250, 210944, 0, 0, 0
350, 235520, 0, 0, 0
450, 215040, 0, 0, 0
550, 240640, 0, 0, 0
650, 230400, 0, 0, 0
749, 237898, 0, 0, 0
849, 245760, 0, 0, 0
949, 235520, 0, 0, 0
1049, 220160, 0, 0, 0
1149, 225280, 0, 0, 0
1249, 225280, 0, 0, 0
1349, 220160, 0, 0, 0
1449, 220160, 0, 0, 0
1550, 220160, 0, 0, 0
1650, 235520, 0, 0, 0
1749, 232727, 0, 0, 0
1849, 225280, 0, 0, 0
1949, 261120, 0, 0, 0
2049, 230400, 0, 0, 0
2149, 230400, 0, 0, 0
2249, 215040, 0, 0, 0
2349, 215040, 0, 0, 0
2449, 209920, 0, 0, 0
2549, 215040, 0, 0, 0
2649, 230400, 0, 0, 0
2749, 235520, 0, 0, 0
2850, 230400, 0, 0, 0
2950, 230400, 0, 0, 0
3050, 240640, 0, 0, 0
3150, 240640, 0, 0, 0
3249, 217212, 0, 0, 0
3349, 225280, 0, 0, 0
3449, 225280, 0, 0, 0
3549, 230400, 0, 0, 0
3649, 235520, 0, 0, 0
3749, 220160, 0, 0, 0
3849, 235520, 0, 0, 0
3949, 209920, 0, 0, 0
4049, 225280, 0, 0, 0
4149, 209920, 0, 0, 0
4250, 215040, 0, 0, 0
4350, 225280, 0, 0, 0
4450, 235520, 0, 0, 0
4550, 225280, 0, 0, 0
4650, 225280, 0, 0, 0
4749, 243070, 0, 0, 0
4849, 230400, 0, 0, 0
4949, 230400, 0, 0, 0
5049, 220160, 0, 0, 0
5149, 235520, 0, 0, 0
5249, 230400, 0, 0, 0
5349, 209920, 0, 0, 0
5449, 220160, 0, 0, 0
5550, 204800, 0, 0, 0
5650, 209920, 0, 0, 0
5749, 232727, 0, 0, 0
5849, 230400, 0, 0, 0
5949, 240640, 0, 0, 0
6049, 225280, 0, 0, 0
6149, 235520, 0, 0, 0
6249, 240640, 0, 0, 0
6349, 235520, 0, 0, 0
6449, 225280, 0, 0, 0
6549, 199680, 0, 0, 0
6649, 209920, 0, 0, 0
6749, 225280, 0, 0, 0
6850, 220160, 0, 0, 0
6950, 220160, 0, 0, 0
7050, 230400, 0, 0, 0
7150, 199680, 0, 0, 0
7249, 232727, 0, 0, 0
7349, 220160, 0, 0, 0
7449, 215040, 0, 0, 0
7549, 220160, 0, 0, 0
7649, 230400, 0, 0, 0
7749, 220160, 0, 0, 0
7849, 230400, 0, 0, 0
7949, 215040, 0, 0, 0
8049, 230400, 0, 0, 0
8149, 225280, 0, 0, 0
8250, 215040, 0, 0, 0
8350, 220160, 0, 0, 0
8450, 209920, 0, 0, 0
8550, 240640, 0, 0, 0
8650, 220160, 0, 0, 0
8749, 237898, 0, 0, 0
8849, 230400, 0, 0, 0
8949, 220160, 0, 0, 0
9049, 215040, 0, 0, 0
9149, 225280, 0, 0, 0
9249, 225280, 0, 0, 0
9349, 230400, 0, 0, 0
9449, 230400, 0, 0, 0
9549, 225280, 0, 0, 0
9649, 245760, 0, 0, 0
9750, 230400, 0, 0, 0
9850, 225280, 0, 0, 0
9950, 215040, 0, 0, 0
10050, 225280, 0, 0, 0
10150, 235520, 0, 0, 0
10249, 227555, 0, 0, 0
10349, 225280, 0, 0, 0
10449, 230400, 0, 0, 0
10549, 230400, 0, 0, 0
10649, 230400, 0, 0, 0
10749, 230400, 0, 0, 0
10849, 220160, 0, 0, 0
10949, 240640, 0, 0, 0
11049, 240640, 0, 0, 0
11150, 225280, 0, 0, 0
11250, 225280, 0, 0, 0
11350, 209920, 0, 0, 0
11450, 240640, 0, 0, 0
11550, 209920, 0, 0, 0
11650, 215040, 0, 0, 0
11749, 232727, 0, 0, 0
11849, 235520, 0, 0, 0
11949, 240640, 0, 0, 0
12049, 230400, 0, 0, 0
12149, 230400, 0, 0, 0
12249, 225280, 0, 0, 0
12349, 230400, 0, 0, 0
12449, 220160, 0, 0, 0
12550, 209920, 0, 0, 0
12650, 245760, 0, 0, 0
12749, 222383, 0, 0, 0
12849, 235520, 0, 0, 0
12949, 235520, 0, 0, 0
13049, 230400, 0, 0, 0
13149, 230400, 0, 0, 0
13249, 220160, 0, 0, 0
13349, 230400, 0, 0, 0
13449, 220160, 0, 0, 0
13549, 240640, 0, 0, 0
13649, 220160, 0, 0, 0
13749, 230400, 0, 0, 0
13850, 209920, 0, 0, 0
13950, 240640, 0, 0, 0
14050, 220160, 0, 0, 0
14150, 220160, 0, 0, 0
14249, 232727, 0, 0, 0
14349, 230400, 0, 0, 0
14449, 209920, 0, 0, 0
14549, 225280, 0, 0, 0
14649, 225280, 0, 0, 0
14749, 230400, 0, 0, 0
14849, 240640, 0, 0, 0
14949, 240640, 0, 0, 0
15049, 220160, 0, 0, 0
15149, 220160, 0, 0, 0
15250, 209920, 0, 0, 0
15350, 225280, 0, 0, 0
15450, 240640, 0, 0, 0
15550, 230400, 0, 0, 0
15650, 209920, 0, 0, 0
15749, 232727, 0, 0, 0
15849, 230400, 0, 0, 0
15949, 230400, 0, 0, 0
16049, 230400, 0, 0, 0
16149, 225280, 0, 0, 0
16249, 235520, 0, 0, 0
16349, 225280, 0, 0, 0
16449, 235520, 0, 0, 0
16549, 225280, 0, 0, 0
16649, 240640, 0, 0, 0
16750, 250880, 0, 0, 0
16850, 225280, 0, 0, 0
16950, 220160, 0, 0, 0
17050, 225280, 0, 0, 0
17150, 225280, 0, 0, 0
17249, 232727, 0, 0, 0
17349, 235520, 0, 0, 0
17449, 220160, 0, 0, 0
17549, 215040, 0, 0, 0
17649, 209920, 0, 0, 0
17749, 215040, 0, 0, 0
17849, 225280, 0, 0, 0
17949, 235520, 0, 0, 0
18049, 235520, 0, 0, 0
18149, 209920, 0, 0, 0
18250, 220160, 0, 0, 0
18350, 245760, 0, 0, 0
18450, 240640, 0, 0, 0
18550, 250880, 0, 0, 0
18650, 225280, 0, 0, 0
18749, 217212, 0, 0, 0
18849, 215040, 0, 0, 0
18949, 225280, 0, 0, 0
19049, 245760, 0, 0, 0
19149, 245760, 0, 0, 0
19249, 240640, 0, 0, 0
19349, 220160, 0, 0, 0
19449, 230400, 0, 0, 0
19549, 240640, 0, 0, 0
