102, 8964, 0, 0, 0
200, 8779, 0, 0, 0
301, 8378, 0, 0, 0
401, 9073, 0, 0, 0
500, 8052, 0, 0, 0
601, 8597, 0, 0, 0
700, 7888, 0, 0, 0
801, 9994, 0, 0, 0
901, 8178, 0, 0, 0
1001, 8370, 0, 0, 0
1101, 7878, 0, 0, 0
1201, 7807, 0, 0, 0
1300, 8344, 0, 0, 0
1401, 9416, 0, 0, 0
1500, 10809, 0, 0, 0
1600, 8375, 0, 0, 0
1701, 9664, 0, 0, 0
1800, 7825, 0, 0, 0
1900, 8542, 0, 0, 0
2002, 7723, 0, 0, 0
2100, 8069, 0, 0, 0
2200, 7603, 0, 0, 0
2301, 8363, 0, 0, 0
2402, 9332, 0, 0, 0
2501, 9312, 0, 0, 0
2601, 9153, 0, 0, 0
2702, 8546, 0, 0, 0
2800, 8348, 0, 0, 0
2902, 8368, 0, 0, 0
3001, 8631, 0, 0, 0
3102, 9072, 0, 0, 0
3202, 8700, 0, 0, 0
3300, 9150, 0, 0, 0
3401, 9242, 0, 0, 0
3500, 9040, 0, 0, 0
3600, 8844, 0, 0, 0
3701, 8428, 0, 0, 0
3802, 9489, 0, 0, 0
3901, 9151, 0, 0, 0
4001, 7855, 0, 0, 0
4101, 7950, 0, 0, 0
4201, 7613, 0, 0, 0
4300, 8435, 0, 0, 0
4400, 8084, 0, 0, 0
4500, 8487, 0, 0, 0
4600, 7823, 0, 0, 0
4701, 9870, 0, 0, 0
4800, 8309, 0, 0, 0
4901, 7997, 0, 0, 0
5000, 8151, 0, 0, 0
5100, 9068, 0, 0, 0
5201, 8789, 0, 0, 0
5300, 8639, 0, 0, 0
5401, 8489, 0, 0, 0
5501, 8662, 0, 0, 0
5601, 7977, 0, 0, 0
5701, 7477, 0, 0, 0
5800, 8641, 0, 0, 0
5901, 8940, 0, 0, 0
6000, 9522, 0, 0, 0
6101, 9733, 0, 0, 0
6200, 8332, 0, 0, 0
6302, 9215, 0, 0, 0
6401, 9180, 0, 0, 0
6502, 8221, 0, 0, 0
6601, 9100, 0, 0, 0
6700, 8408, 0, 0, 0
6801, 8657, 0, 0, 0
6901, 9100, 0, 0, 0
7001, 8537, 0, 0, 0
7101, 8710, 0, 0, 0
7200, 7714, 0, 0, 0
7301, 8097, 0, 0, 0
7400, 8618, 0, 0, 0
7501, 7818, 0, 0, 0
7600, 8162, 0, 0, 0
7701, 8646, 0, 0, 0
7801, 8159, 0, 0, 0
7901, 8966, 0, 0, 0
8000, 7852, 0, 0, 0
8101, 8610, 0, 0, 0
8201, 7650, 0, 0, 0
8301, 7570, 0, 0, 0
8400, 7576, 0, 0, 0
8501, 7456, 0, 0, 0
8601, 9744, 0, 0, 0
8701, 9466, 0, 0, 0
8801, 9584, 0, 0, 0
8900, 9408, 0, 0, 0
9000, 8523, 0, 0, 0
9101, 9476, 0, 0, 0
9201, 8779, 0, 0, 0
9301, 8968, 0, 0, 0
9401, 7941, 0, 0, 0
9502, 8116, 0, 0, 0
9600, 8089, 0, 0, 0
9701, 8179, 0, 0, 0
9802, 8373, 0, 0, 0
9901, 8844, 0, 0, 0
10000, 9061, 0, 0, 0
10101, 8342, 0, 0, 0
10201, 8567, 0, 0, 0
10301, 8323, 0, 0, 0
10402, 9343, 0, 0, 0
10500, 8316, 0, 0, 0
10601, 7743, 0, 0, 0
10701, 8253, 0, 0, 0
10800, 8771, 0, 0, 0
10900, 9016, 0, 0, 0
11001, 8399, 0, 0, 0
11101, 8437, 0, 0, 0
11202, 8796, 0, 0, 0
11301, 8043, 0, 0, 0
11400, 7939, 0, 0, 0
11500, 8095, 0, 0, 0
11602, 8558, 0, 0, 0
11702, 9057, 0, 0, 0
11801, 7832, 0, 0, 0
11900, 7804, 0, 0, 0
12001, 8087, 0, 0, 0
12100, 9106, 0, 0, 0
12201, 7812, 0, 0, 0
12301, 9613, 0, 0, 0
12400, 9415, 0, 0, 0
12501, 9457, 0, 0, 0
12600, 8636, 0, 0, 0
12702, 7653, 0, 0, 0
12802, 8445, 0, 0, 0
12901, 8842, 0, 0, 0
13002, 9012, 0, 0, 0
13101, 9923, 0, 0, 0
13201, 8415, 0, 0, 0
13302, 7325, 0, 0, 0
13402, 7778, 0, 0, 0
13501, 8589, 0, 0, 0
13600, 7716, 0, 0, 0
13700, 7790, 0, 0, 0
13801, 6795, 0, 0, 0
13901, 8134, 0, 0, 0
14001, 7366, 0, 0, 0
14100, 7942, 0, 0, 0
14201, 7408, 0, 0, 0
14300, 9327, 0, 0, 0
14400, 9146, 0, 0, 0
14501, 8484, 0, 0, 0
14601, 8640, 0, 0, 0
14701, 8887, 0, 0, 0
14800, 8853, 0, 0, 0
14900, 7582, 0, 0, 0
15001, 7425, 0, 0, 0
15101, 7275, 0, 0, 0
15200, 7598, 0, 0, 0
15300, 7798, 0, 0, 0
15400, 8008, 0, 0, 0
15501, 7571, 0, 0, 0
15600, 8095, 0, 0, 0
15701, 9769, 0, 0, 0
15801, 8853, 0, 0, 0
15901, 8540, 0, 0, 0
16002, 9218, 0, 0, 0
16100, 8513, 0, 0, 0
16201, 7992, 0, 0, 0
16301, 7799, 0, 0, 0
16401, 8350, 0, 0, 0
16500, 8227, 0, 0, 0
16601, 8852, 0, 0, 0
16700, 8694, 0, 0, 0
16800, 9046, 0, 0, 0
16901, 9751, 0, 0, 0
17002, 8462, 0, 0, 0
17102, 8156, 0, 0, 0
17200, 8049, 0, 0, 0
17300, 9087, 0, 0, 0
17401, 8357, 0, 0, 0
17501, 8213, 0, 0, 0
17600, 8237, 0, 0, 0
17701, 8051, 0, 0, 0
17800, 8216, 0, 0, 0
17901, 8260, 0, 0, 0
18000, 8546, 0, 0, 0
18100, 8231, 0, 0, 0
18200, 7969, 0, 0, 0
18300, 8066, 0, 0, 0
18401, 9313, 0, 0, 0
18502, 8274, 0, 0, 0
18601, 8793, 0, 0, 0
18701, 8251, 0, 0, 0
18802, 8477, 0, 0, 0
18902, 9726, 0, 0, 0
19001, 8675, 0, 0, 0
19101, 7326, 0, 0, 0
19201, 8257, 0, 0, 0
19300, 8730, 0, 0, 0
19401, 7520, 0, 0, 0
19500, 9441, 0, 0, 0
19601, 8422, 0, 0, 0
19700, 7404, 0, 0, 0
19800, 7205, 0, 0, 0
19901, 8916, 0, 0, 0
20001, 7846, 0, 0, 0
20101, 7323, 0, 0, 0
20201, 8472, 0, 0, 0
20302, 7917, 0, 0, 0
20400, 7747, 0, 0, 0
20501, 7748, 0, 0, 0
20600, 8602, 0, 0, 0
20702, 8436, 0, 0, 0
20800, 9844, 0, 0, 0
20901, 8379, 0, 0, 0
21001, 8652, 0, 0, 0
21102, 7977, 0, 0, 0
21201, 7482, 0, 0, 0
21301, 8257, 0, 0, 0
21401, 7866, 0, 0, 0
21500, 8999, 0, 0, 0
21601, 9618, 0, 0, 0
21700, 8881, 0, 0, 0
21801, 9383, 0, 0, 0
21901, 8383, 0, 0, 0
22001, 8474, 0, 0, 0
22100, 8491, 0, 0, 0
22201, 8434, 0, 0, 0
22301, 8012, 0, 0, 0
22400, 7894, 0, 0, 0
22500, 7906, 0, 0, 0
22602, 8407, 0, 0, 0
22700, 9176, 0, 0, 0
22801, 7678, 0, 0, 0
22901, 8048, 0, 0, 0
23001, 8855, 0, 0, 0
23101, 8582, 0, 0, 0
23200, 7999, 0, 0, 0
23301, 8301, 0, 0, 0
23402, 9030, 0, 0, 0
23500, 7566, 0, 0, 0
23600, 8142, 0, 0, 0
23701, 8548, 0, 0, 0
23801, 8806, 0, 0, 0
23901, 9294, 0, 0, 0
24001, 9533, 0, 0, 0
24101, 7734, 0, 0, 0
24200, 8405, 0, 0, 0
24301, 8212, 0, 0, 0
24402, 7736, 0, 0, 0
