100, 2087262, 0, 0, 0
201, 2367946, 0, 0, 0
300, 2125762, 0, 0, 0
400, 2210409, 0, 0, 0
500, 2223369, 0, 0, 0
600, 2288245, 0, 0, 0
701, 2192548, 0, 0, 0
800, 2108222, 0, 0, 0
900, 2234870, 0, 0, 0
1000, 2176707, 0, 0, 0
1100, 2468541, 0, 0, 0
1200, 2415783, 0, 0, 0
1300, 2369803, 0, 0, 0
1400, 2275145, 0, 0, 0
1501, 2309231, 0, 0, 0
1600, 2254447, 0, 0, 0
1700, 2269931, 0, 0, 0
1800, 2266383, 0, 0, 0
1900, 2174994, 0, 0, 0
2001, 2111798, 0, 0, 0
2100, 2237269, 0, 0, 0
2200, 2313711, 0, 0, 0
2300, 2314114, 0, 0, 0
2401, 2306755, 0, 0, 0
2500, 2292621, 0, 0, 0
2601, 2406884, 0, 0, 0
2700, 2274774, 0, 0, 0
2800, 2181512, 0, 0, 0
2900, 2248457, 0, 0, 0
3000, 2214181, 0, 0, 0
3100, 2117816, 0, 0, 0
3200, 2149904, 0, 0, 0
3300, 2240757, 0, 0, 0
3400, 2213519, 0, 0, 0
3500, 2088560, 0, 0, 0
3601, 2193266, 0, 0, 0
3701, 2242487, 0, 0, 0
3801, 2218420, 0, 0, 0
3900, 2159352, 0, 0, 0
4000, 2293244, 0, 0, 0
4100, 2200722, 0, 0, 0
4200, 2169340, 0, 0, 0
4301, 2187432, 0, 0, 0
4400, 2041009, 0, 0, 0
4500, 2123572, 0, 0, 0
4600, 2284186, 0, 0, 0
4700, 2135501, 0, 0, 0
4801, 2192312, 0, 0, 0
4900, 2150778, 0, 0, 0
5001, 2176441, 0, 0, 0
5101, 2240649, 0, 0, 0
5200, 2305562, 0, 0, 0
5301, 2156721, 0, 0, 0
5400, 2238577, 0, 0, 0
5501, 2231770, 0, 0, 0
5600, 2376584, 0, 0, 0
5701, 2130738, 0, 0, 0
5801, 2138934, 0, 0, 0
5900, 2156378, 0, 0, 0
6001, 2247213, 0, 0, 0
6100, 2367932, 0, 0, 0
6200, 2180416, 0, 0, 0
6300, 2197530, 0, 0, 0
6400, 2289112, 0, 0, 0
6500, 2264201, 0, 0, 0
