250, 423936, 0, 0, 0
350, 465920, 0, 0, 0
450, 440320, 0, 0, 0
550, 435200, 0, 0, 0
650, 445440, 0, 0, 0
749, 444767, 0, 0, 0
849, 450560, 0, 0, 0
949, 465920, 0, 0, 0
1049, 450560, 0, 0, 0
1149, 435200, 0, 0, 0
1250, 445440, 0, 0, 0
1350, 430080, 0, 0, 0
1450, 455680, 0, 0, 0
1550, 435200, 0, 0, 0
1650, 450560, 0, 0, 0
1749, 455111, 0, 0, 0
1849, 440320, 0, 0, 0
1949, 455680, 0, 0, 0
2049, 450560, 0, 0, 0
2149, 424960, 0, 0, 0
2250, 445440, 0, 0, 0
2350, 450560, 0, 0, 0
2450, 440320, 0, 0, 0
2550, 435200, 0, 0, 0
2650, 465920, 0, 0, 0
2749, 460282, 0, 0, 0
2849, 465920, 0, 0, 0
2949, 455680, 0, 0, 0
3049, 481280, 0, 0, 0
3149, 440320, 0, 0, 0
3250, 450560, 0, 0, 0
3350, 455680, 0, 0, 0
3450, 450560, 0, 0, 0
3550, 471040, 0, 0, 0
3650, 471040, 0, 0, 0
3749, 465454, 0, 0, 0
3849, 455680, 0, 0, 0
3949, 471040, 0, 0, 0
4049, 450560, 0, 0, 0
4149, 445440, 0, 0, 0
4249, 450560, 0, 0, 0
4350, 450560, 0, 0, 0
4450, 455680, 0, 0, 0
4550, 445440, 0, 0, 0
4650, 476160, 0, 0, 0
4749, 455111, 0, 0, 0
4849, 440320, 0, 0, 0
4949, 486400, 0, 0, 0
5049, 460800, 0, 0, 0
5149, 465920, 0, 0, 0
5250, 450560, 0, 0, 0
5350, 455680, 0, 0, 0
5450, 455680, 0, 0, 0
5550, 455680, 0, 0, 0
5650, 481280, 0, 0, 0
5749, 480969, 0, 0, 0
5849, 460800, 0, 0, 0
5949, 435200, 0, 0, 0
6049, 460800, 0, 0, 0
6149, 486400, 0, 0, 0
6250, 486400, 0, 0, 0
6350, 450560, 0, 0, 0
6450, 440320, 0, 0, 0
6550, 414720, 0, 0, 0
6650, 435200, 0, 0, 0
6749, 460282, 0, 0, 0
6849, 476160, 0, 0, 0
6949, 455680, 0, 0, 0
7049, 460800, 0, 0, 0
7149, 450560, 0, 0, 0
7249, 471040, 0, 0, 0
7349, 460800, 0, 0, 0
7450, 465920, 0, 0, 0
7550, 455680, 0, 0, 0
7650, 471040, 0, 0, 0
7749, 486141, 0, 0, 0
7849, 460800, 0, 0, 0
7949, 440320, 0, 0, 0
8049, 476160, 0, 0, 0
8149, 476160, 0, 0, 0
8249, 460800, 0, 0, 0
8349, 455680, 0, 0, 0
8449, 435200, 0, 0, 0
8550, 435200, 0, 0, 0
8650, 440320, 0, 0, 0
8749, 455111, 0, 0, 0
8849, 465920, 0, 0, 0
8949, 440320, 0, 0, 0
9049, 450560, 0, 0, 0
9149, 460800, 0, 0, 0
9249, 445440, 0, 0, 0
9349, 440320, 0, 0, 0
9449, 460800, 0, 0, 0
9550, 476160, 0, 0, 0
9650, 445440, 0, 0, 0
9749, 455111, 0, 0, 0
9849, 460800, 0, 0, 0
9949, 430080, 0, 0, 0
10049, 445440, 0, 0, 0
10149, 450560, 0, 0, 0
10249, 460800, 0, 0, 0
10349, 445440, 0, 0, 0
10449, 460800, 0, 0, 0
10550, 471040, 0, 0, 0
10650, 471040, 0, 0, 0
10749, 470626, 0, 0, 0
10849, 414720, 0, 0, 0
10949, 460800, 0, 0, 0
11049, 460800, 0, 0, 0
11149, 450560, 0, 0, 0
11249, 465920, 0, 0, 0
11349, 440320, 0, 0, 0
11449, 445440, 0, 0, 0
11549, 435200, 0, 0, 0
11650, 440320, 0, 0, 0
11749, 460282, 0, 0, 0
11849, 445440, 0, 0, 0
11949, 460800, 0, 0, 0
12049, 481280, 0, 0, 0
12149, 460800, 0, 0, 0
12249, 424960, 0, 0, 0
12349, 435200, 0, 0, 0
12449, 440320, 0, 0, 0
12549, 465920, 0, 0, 0
12650, 435200, 0, 0, 0
12750, 471040, 0, 0, 0
12850, 460800, 0, 0, 0
12950, 491520, 0, 0, 0
13050, 476160, 0, 0, 0
13150, 445440, 0, 0, 0
13249, 470626, 0, 0, 0
13349, 476160, 0, 0, 0
13449, 465920, 0, 0, 0
13549, 476160, 0, 0, 0
13649, 440320, 0, 0, 0
13750, 476160, 0, 0, 0
13850, 430080, 0, 0, 0
13950, 445440, 0, 0, 0
14050, 430080, 0, 0, 0
14150, 445440, 0, 0, 0
14249, 480969, 0, 0, 0
14349, 476160, 0, 0, 0
14449, 481280, 0, 0, 0
14549, 455680, 0, 0, 0
14649, 455680, 0, 0, 0
14750, 465920, 0, 0, 0
14850, 435200, 0, 0, 0
14950, 440320, 0, 0, 0
15050, 435200, 0, 0, 0
15150, 450560, 0, 0, 0
15249, 434424, 0, 0, 0
15349, 440320, 0, 0, 0
15449, 465920, 0, 0, 0
15549, 481280, 0, 0, 0
15649, 424960, 0, 0, 0
15750, 465920, 0, 0, 0
15850, 471040, 0, 0, 0
15950, 460800, 0, 0, 0
16050, 486400, 0, 0, 0
16150, 455680, 0, 0, 0
16249, 475797, 0, 0, 0
16349, 476160, 0, 0, 0
16449, 460800, 0, 0, 0
16549, 419840, 0, 0, 0
16649, 440320, 0, 0, 0
16750, 450560, 0, 0, 0
16850, 465920, 0, 0, 0
16950, 445440, 0, 0, 0
17050, 455680, 0, 0, 0
17150, 465920, 0, 0, 0
17249, 496484, 0, 0, 0
17349, 465920, 0, 0, 0
17449, 471040, 0, 0, 0
17549, 460800, 0, 0, 0
17649, 414720, 0, 0, 0
17750, 455680, 0, 0, 0
17850, 440320, 0, 0, 0
17950, 445440, 0, 0, 0
18050, 455680, 0, 0, 0
18150, 471040, 0, 0, 0
18249, 470626, 0, 0, 0
18349, 476160, 0, 0, 0
18449, 471040, 0, 0, 0
18549, 460800, 0, 0, 0
18649, 460800, 0, 0, 0
18750, 430080, 0, 0, 0
18850, 465920, 0, 0, 0
18950, 460800, 0, 0, 0
19050, 450560, 0, 0, 0
19150, 476160, 0, 0, 0
19249, 439595, 0, 0, 0
19349, 476160, 0, 0, 0
19449, 460800, 0, 0, 0
19549, 460800, 0, 0, 0
19649, 471040, 0, 0, 0
19750, 476160, 0, 0, 0
19850, 481280, 0, 0, 0
19950, 501760, 0, 0, 0
20050, 481280, 0, 0, 0
20150, 460800, 0, 0, 0
20249, 455111, 0, 0, 0
20349, 460800, 0, 0, 0
20449, 460800, 0, 0, 0
20549, 471040, 0, 0, 0
20649, 450560, 0, 0, 0
20749, 460800, 0, 0, 0
20849, 455680, 0, 0, 0
20949, 430080, 0, 0, 0
21050, 471040, 0, 0, 0
21150, 465920, 0, 0, 0
21249, 475797, 0, 0, 0
21349, 476160, 0, 0, 0
21449, 481280, 0, 0, 0
21549, 471040, 0, 0, 0
21649, 445440, 0, 0, 0
21749, 450560, 0, 0, 0
21849, 465920, 0, 0, 0
21949, 465920, 0, 0, 0
22050, 512000, 0, 0, 0
22150, 445440, 0, 0, 0
22249, 455111, 0, 0, 0
22349, 471040, 0, 0, 0
22449, 460800, 0, 0, 0
22549, 455680, 0, 0, 0
22649, 414720, 0, 0, 0
22749, 445440, 0, 0, 0
22849, 465920, 0, 0, 0
22949, 435200, 0, 0, 0
23049, 440320, 0, 0, 0
23150, 491520, 0, 0, 0
23249, 460282, 0, 0, 0
23349, 460800, 0, 0, 0
23449, 455680, 0, 0, 0
23549, 506880, 0, 0, 0
23649, 455680, 0, 0, 0
23749, 460800, 0, 0, 0
23849, 512000, 0, 0, 0
23949, 476160, 0, 0, 0
24049, 476160, 0, 0, 0
24149, 471040, 0, 0, 0
24250, 481280, 0, 0, 0
24350, 471040, 0, 0, 0
24450, 481280, 0, 0, 0
24550, 486400, 0, 0, 0
24650, 455680, 0, 0, 0
24749, 470626, 0, 0, 0
24849, 491520, 0, 0, 0
24949, 430080, 0, 0, 0
25049, 435200, 0, 0, 0
25149, 465920, 0, 0, 0
25250, 471040, 0, 0, 0
25350, 481280, 0, 0, 0
25450, 460800, 0, 0, 0
25550, 471040, 0, 0, 0
25650, 481280, 0, 0, 0
25749, 470626, 0, 0, 0
25849, 455680, 0, 0, 0
25949, 450560, 0, 0, 0
26049, 476160, 0, 0, 0
26149, 476160, 0, 0, 0
26250, 460800, 0, 0, 0
26350, 471040, 0, 0, 0
26450, 476160, 0, 0, 0
26550, 471040, 0, 0, 0
26650, 465920, 0, 0, 0
26749, 475797, 0, 0, 0
26849, 471040, 0, 0, 0
26949, 460800, 0, 0, 0
27049, 465920, 0, 0, 0
27149, 460800, 0, 0, 0
27250, 435200, 0, 0, 0
27350, 450560, 0, 0, 0
27450, 445440, 0, 0, 0
27550, 460800, 0, 0, 0
27650, 486400, 0, 0, 0
27749, 444767, 0, 0, 0
27849, 445440, 0, 0, 0
27949, 471040, 0, 0, 0
28049, 445440, 0, 0, 0
28149, 445440, 0, 0, 0
28249, 440320, 0, 0, 0
28350, 445440, 0, 0, 0
28450, 486400, 0, 0, 0
28550, 424960, 0, 0, 0
28650, 460800, 0, 0, 0
28749, 387878, 0, 0, 0
28849, 471040, 0, 0, 0
28949, 435200, 0, 0, 0
29049, 450560, 0, 0, 0
29149, 450560, 0, 0, 0
29250, 343040, 0, 0, 0
29350, 363520, 0, 0, 0
29450, 465920, 0, 0, 0
29550, 424960, 0, 0, 0
29650, 455680, 0, 0, 0
29749, 372363, 0, 0, 0
29849, 455680, 0, 0, 0
29949, 424960, 0, 0, 0
30049, 424960, 0, 0, 0
30149, 465920, 0, 0, 0
30250, 414720, 0, 0, 0
30350, 317440, 0, 0, 0
30450, 476160, 0, 0, 0
30550, 404480, 0, 0, 0
30650, 465920, 0, 0, 0
30749, 356848, 0, 0, 0
30849, 440320, 0, 0, 0
30949, 435200, 0, 0, 0
31049, 419840, 0, 0, 0
31149, 460800, 0, 0, 0
31250, 394240, 0, 0, 0
31350, 348160, 0, 0, 0
31450, 455680, 0, 0, 0
31550, 409600, 0, 0, 0
31650, 440320, 0, 0, 0
31749, 351676, 0, 0, 0
31849, 440320, 0, 0, 0
31949, 394240, 0, 0, 0
32049, 399360, 0, 0, 0
32149, 440320, 0, 0, 0
32250, 409600, 0, 0, 0
32350, 317440, 0, 0, 0
32450, 491520, 0, 0, 0
32550, 455680, 0, 0, 0
32650, 394240, 0, 0, 0
32749, 398222, 0, 0, 0
32849, 450560, 0, 0, 0
32949, 440320, 0, 0, 0
33049, 445440, 0, 0, 0
33149, 399360, 0, 0, 0
33250, 450560, 0, 0, 0
33350, 250880, 0, 0, 0
33450, 445440, 0, 0, 0
33550, 440320, 0, 0, 0
33650, 368640, 0, 0, 0
33749, 465454, 0, 0, 0
33849, 337920, 0, 0, 0
33949, 450560, 0, 0, 0
34049, 430080, 0, 0, 0
34149, 373760, 0, 0, 0
34250, 440320, 0, 0, 0
34350, 322560, 0, 0, 0
34450, 358400, 0, 0, 0
34550, 465920, 0, 0, 0
34650, 384000, 0, 0, 0
34749, 460282, 0, 0, 0
34849, 312320, 0, 0, 0
34949, 450560, 0, 0, 0
35050, 409600, 0, 0, 0
35150, 358400, 0, 0, 0
35249, 444767, 0, 0, 0
35349, 343040, 0, 0, 0
35449, 348160, 0, 0, 0
35549, 445440, 0, 0, 0
35649, 368640, 0, 0, 0
35749, 445440, 0, 0, 0
35849, 332800, 0, 0, 0
35949, 445440, 0, 0, 0
36050, 424960, 0, 0, 0
36150, 332800, 0, 0, 0
36249, 439595, 0, 0, 0
36349, 358400, 0, 0, 0
36449, 353280, 0, 0, 0
36549, 460800, 0, 0, 0
36649, 404480, 0, 0, 0
36749, 424960, 0, 0, 0
36849, 358400, 0, 0, 0
36949, 450560, 0, 0, 0
37050, 435200, 0, 0, 0
37150, 455680, 0, 0, 0
37249, 356848, 0, 0, 0
37349, 460800, 0, 0, 0
37449, 240640, 0, 0, 0
37549, 445440, 0, 0, 0
37649, 450560, 0, 0, 0
37749, 378880, 0, 0, 0
37849, 476160, 0, 0, 0
37949, 368640, 0, 0, 0
38049, 399360, 0, 0, 0
38150, 419840, 0, 0, 0
38249, 356848, 0, 0, 0
38349, 460800, 0, 0, 0
38449, 348160, 0, 0, 0
38549, 368640, 0, 0, 0
38649, 460800, 0, 0, 0
38749, 399360, 0, 0, 0
38849, 460800, 0, 0, 0
38949, 368640, 0, 0, 0
39050, 404480, 0, 0, 0
39150, 399360, 0, 0, 0
39249, 336161, 0, 0, 0
39349, 465920, 0, 0, 0
39449, 378880, 0, 0, 0
39549, 281600, 0, 0, 0
39649, 465920, 0, 0, 0
39749, 394240, 0, 0, 0
39849, 471040, 0, 0, 0
39949, 389120, 0, 0, 0
40050, 450560, 0, 0, 0
40150, 414720, 0, 0, 0
40249, 387878, 0, 0, 0
40349, 394240, 0, 0, 0
40449, 389120, 0, 0, 0
40549, 312320, 0, 0, 0
40649, 440320, 0, 0, 0
40749, 404480, 0, 0, 0
40849, 486400, 0, 0, 0
40950, 384000, 0, 0, 0
41050, 450560, 0, 0, 0
41150, 455680, 0, 0, 0
41249, 475797, 0, 0, 0
41349, 363520, 0, 0, 0
41449, 399360, 0, 0, 0
41549, 348160, 0, 0, 0
41649, 460800, 0, 0, 0
41749, 399360, 0, 0, 0
41849, 460800, 0, 0, 0
41950, 414720, 0, 0, 0
42050, 450560, 0, 0, 0
42150, 440320, 0, 0, 0
42249, 449939, 0, 0, 0
42349, 348160, 0, 0, 0
42449, 465920, 0, 0, 0
42549, 378880, 0, 0, 0
42649, 373760, 0, 0, 0
