100, 2570680, 0, 0, 0
200, 2463281, 0, 0, 0
300, 2174349, 0, 0, 0
401, 2105815, 0, 0, 0
501, 2110060, 0, 0, 0
600, 2221797, 0, 0, 0
700, 2310656, 0, 0, 0
801, 2383610, 0, 0, 0
900, 2345132, 0, 0, 0
1001, 2336560, 0, 0, 0
1100, 2387571, 0, 0, 0
1200, 2047125, 0, 0, 0
1300, 2317289, 0, 0, 0
1400, 2266043, 0, 0, 0
1500, 2137973, 0, 0, 0
1600, 2400597, 0, 0, 0
1700, 2235565, 0, 0, 0
1800, 2268166, 0, 0, 0
1900, 2287802, 0, 0, 0
2001, 2222501, 0, 0, 0
2102, 2265480, 0, 0, 0
2201, 2440204, 0, 0, 0
2300, 2299271, 0, 0, 0
2401, 2349352, 0, 0, 0
2500, 2374873, 0, 0, 0
2600, 2437902, 0, 0, 0
2701, 2226015, 0, 0, 0
2800, 2293679, 0, 0, 0
2900, 2434776, 0, 0, 0
3000, 2282606, 0, 0, 0
3100, 2224322, 0, 0, 0
3201, 2248639, 0, 0, 0
3300, 2222474, 0, 0, 0
3400, 2344601, 0, 0, 0
3500, 2211707, 0, 0, 0
3600, 2354265, 0, 0, 0
3700, 2219802, 0, 0, 0
3800, 2328537, 0, 0, 0
3900, 2277912, 0, 0, 0
4000, 2352528, 0, 0, 0
4100, 2261513, 0, 0, 0
4200, 2395420, 0, 0, 0
4300, 2312691, 0, 0, 0
4400, 2143330, 0, 0, 0
4500, 2385916, 0, 0, 0
4601, 2375899, 0, 0, 0
4700, 2138191, 0, 0, 0
4801, 2114103, 0, 0, 0
4900, 2194351, 0, 0, 0
5000, 2166964, 0, 0, 0
5101, 2230506, 0, 0, 0
5200, 2195523, 0, 0, 0
5300, 2236758, 0, 0, 0
5402, 2368941, 0, 0, 0
5501, 2184816, 0, 0, 0
5600, 2402827, 0, 0, 0
5701, 2295276, 0, 0, 0
5801, 2331729, 0, 0, 0
5900, 2432206, 0, 0, 0
6000, 2323885, 0, 0, 0
6100, 2267062, 0, 0, 0
6200, 2169074, 0, 0, 0
6301, 2015377, 0, 0, 0
6400, 2169527, 0, 0, 0
6500, 2193195, 0, 0, 0
6601, 2400216, 0, 0, 0
6701, 2244031, 0, 0, 0
6800, 2278517, 0, 0, 0
6900, 2260888, 0, 0, 0
7000, 2222507, 0, 0, 0
7101, 2352022, 0, 0, 0
7201, 2324554, 0, 0, 0
7300, 2207629, 0, 0, 0
7401, 2282904, 0, 0, 0
7500, 2248080, 0, 0, 0
7601, 2322602, 0, 0, 0
7700, 2258209, 0, 0, 0
7801, 2275473, 0, 0, 0
7901, 2331940, 0, 0, 0
8001, 2351525, 0, 0, 0
8100, 2234629, 0, 0, 0
8201, 2304463, 0, 0, 0
8300, 2210061, 0, 0, 0
8400, 2212538, 0, 0, 0
8500, 2180842, 0, 0, 0
8601, 2279255, 0, 0, 0
8700, 2268245, 0, 0, 0
8800, 2092730, 0, 0, 0
8900, 2267081, 0, 0, 0
9000, 2352084, 0, 0, 0
9100, 2295183, 0, 0, 0
9200, 2372299, 0, 0, 0
9300, 2270343, 0, 0, 0
9400, 2103222, 0, 0, 0
9500, 2163112, 0, 0, 0
9600, 2311318, 0, 0, 0
9700, 2295643, 0, 0, 0
9800, 2385328, 0, 0, 0
9902, 2219052, 0, 0, 0
10000, 2327766, 0, 0, 0
10100, 2327934, 0, 0, 0
10200, 2100554, 0, 0, 0
10301, 2229934, 0, 0, 0
10401, 2251368, 0, 0, 0
10500, 2152981, 0, 0, 0
10601, 2160199, 0, 0, 0
10700, 2063339, 0, 0, 0
10801, 2163678, 0, 0, 0
10900, 2199907, 0, 0, 0
11000, 2117030, 0, 0, 0
11101, 2185164, 0, 0, 0
11200, 2124034, 0, 0, 0
11300, 2216873, 0, 0, 0
11401, 2200417, 0, 0, 0
11500, 2158792, 0, 0, 0
11600, 2199223, 0, 0, 0
11701, 2247058, 0, 0, 0
11800, 2232050, 0, 0, 0
11900, 2289833, 0, 0, 0
12000, 2271319, 0, 0, 0
12100, 2233775, 0, 0, 0
12200, 2416297, 0, 0, 0
12301, 2171354, 0, 0, 0
12400, 2191143, 0, 0, 0
12500, 2246415, 0, 0, 0
12601, 2324733, 0, 0, 0
12701, 2223800, 0, 0, 0
