250, 446464, 0, 0, 0
350, 496640, 0, 0, 0
450, 440320, 0, 0, 0
550, 430080, 0, 0, 0
650, 440320, 0, 0, 0
749, 439595, 0, 0, 0
849, 465920, 0, 0, 0
949, 440320, 0, 0, 0
1049, 471040, 0, 0, 0
1149, 440320, 0, 0, 0
1249, 435200, 0, 0, 0
1349, 445440, 0, 0, 0
1449, 471040, 0, 0, 0
1550, 424960, 0, 0, 0
1650, 481280, 0, 0, 0
1749, 470626, 0, 0, 0
1849, 460800, 0, 0, 0
1949, 481280, 0, 0, 0
2049, 465920, 0, 0, 0
2149, 450560, 0, 0, 0
2249, 445440, 0, 0, 0
2349, 460800, 0, 0, 0
2449, 445440, 0, 0, 0
2549, 435200, 0, 0, 0
2649, 445440, 0, 0, 0
2749, 450560, 0, 0, 0
2849, 445440, 0, 0, 0
2950, 445440, 0, 0, 0
3050, 455680, 0, 0, 0
3150, 460800, 0, 0, 0
3249, 444767, 0, 0, 0
3349, 450560, 0, 0, 0
3449, 465920, 0, 0, 0
3549, 476160, 0, 0, 0
3649, 471040, 0, 0, 0
3749, 465920, 0, 0, 0
3849, 471040, 0, 0, 0
3949, 460800, 0, 0, 0
4049, 450560, 0, 0, 0
4149, 460800, 0, 0, 0
4249, 455680, 0, 0, 0
4349, 496640, 0, 0, 0
4450, 481280, 0, 0, 0
4550, 419840, 0, 0, 0
4650, 445440, 0, 0, 0
4749, 465454, 0, 0, 0
4849, 450560, 0, 0, 0
4949, 460800, 0, 0, 0
5049, 460800, 0, 0, 0
5149, 445440, 0, 0, 0
5249, 460800, 0, 0, 0
5349, 440320, 0, 0, 0
5449, 435200, 0, 0, 0
5549, 445440, 0, 0, 0
5649, 445440, 0, 0, 0
5750, 476160, 0, 0, 0
5850, 435200, 0, 0, 0
5950, 455680, 0, 0, 0
6050, 455680, 0, 0, 0
6150, 455680, 0, 0, 0
6249, 475797, 0, 0, 0
6349, 491520, 0, 0, 0
6449, 440320, 0, 0, 0
6549, 430080, 0, 0, 0
6649, 460800, 0, 0, 0
6749, 465920, 0, 0, 0
6849, 465920, 0, 0, 0
6949, 450560, 0, 0, 0
7050, 460800, 0, 0, 0
7150, 455680, 0, 0, 0
7249, 470626, 0, 0, 0
7349, 450560, 0, 0, 0
7449, 450560, 0, 0, 0
7549, 440320, 0, 0, 0
7649, 455680, 0, 0, 0
7749, 476160, 0, 0, 0
7849, 450560, 0, 0, 0
7949, 450560, 0, 0, 0
8049, 460800, 0, 0, 0
8149, 450560, 0, 0, 0
8249, 450560, 0, 0, 0
8349, 445440, 0, 0, 0
8449, 435200, 0, 0, 0
8550, 435200, 0, 0, 0
8650, 445440, 0, 0, 0
8749, 460282, 0, 0, 0
8849, 455680, 0, 0, 0
8949, 455680, 0, 0, 0
9049, 450560, 0, 0, 0
9149, 460800, 0, 0, 0
9249, 440320, 0, 0, 0
9349, 476160, 0, 0, 0
9449, 460800, 0, 0, 0
9549, 481280, 0, 0, 0
9649, 471040, 0, 0, 0
9750, 440320, 0, 0, 0
9850, 430080, 0, 0, 0
9950, 424960, 0, 0, 0
10050, 450560, 0, 0, 0
10150, 435200, 0, 0, 0
10249, 444767, 0, 0, 0
10349, 465920, 0, 0, 0
10449, 450560, 0, 0, 0
10549, 481280, 0, 0, 0
10649, 486400, 0, 0, 0
10749, 476160, 0, 0, 0
10849, 481280, 0, 0, 0
10949, 460800, 0, 0, 0
11049, 465920, 0, 0, 0
11149, 486400, 0, 0, 0
11250, 481280, 0, 0, 0
11350, 445440, 0, 0, 0
11450, 440320, 0, 0, 0
11550, 460800, 0, 0, 0
11650, 455680, 0, 0, 0
11749, 439595, 0, 0, 0
11849, 445440, 0, 0, 0
11949, 465920, 0, 0, 0
12049, 465920, 0, 0, 0
12149, 445440, 0, 0, 0
12249, 465920, 0, 0, 0
12349, 455680, 0, 0, 0
12449, 460800, 0, 0, 0
12550, 450560, 0, 0, 0
12650, 424960, 0, 0, 0
12749, 455111, 0, 0, 0
12849, 450560, 0, 0, 0
12949, 471040, 0, 0, 0
13049, 471040, 0, 0, 0
13149, 460800, 0, 0, 0
13249, 476160, 0, 0, 0
13349, 445440, 0, 0, 0
13449, 471040, 0, 0, 0
13549, 501760, 0, 0, 0
13649, 445440, 0, 0, 0
13749, 450560, 0, 0, 0
13849, 440320, 0, 0, 0
13949, 450560, 0, 0, 0
14050, 445440, 0, 0, 0
14150, 440320, 0, 0, 0
14249, 444767, 0, 0, 0
14349, 460800, 0, 0, 0
14449, 481280, 0, 0, 0
14549, 455680, 0, 0, 0
14649, 455680, 0, 0, 0
14749, 440320, 0, 0, 0
14849, 460800, 0, 0, 0
14949, 445440, 0, 0, 0
15049, 460800, 0, 0, 0
15149, 450560, 0, 0, 0
15249, 455680, 0, 0, 0
15350, 471040, 0, 0, 0
15450, 471040, 0, 0, 0
15550, 465920, 0, 0, 0
15650, 419840, 0, 0, 0
15749, 429252, 0, 0, 0
15849, 424960, 0, 0, 0
15949, 440320, 0, 0, 0
16049, 460800, 0, 0, 0
16149, 440320, 0, 0, 0
16249, 445440, 0, 0, 0
16349, 440320, 0, 0, 0
16449, 450560, 0, 0, 0
16549, 455680, 0, 0, 0
16649, 430080, 0, 0, 0
16750, 460800, 0, 0, 0
16850, 455680, 0, 0, 0
16950, 476160, 0, 0, 0
17050, 465920, 0, 0, 0
17150, 430080, 0, 0, 0
17249, 455111, 0, 0, 0
17349, 471040, 0, 0, 0
17449, 445440, 0, 0, 0
17549, 460800, 0, 0, 0
17649, 419840, 0, 0, 0
17749, 465920, 0, 0, 0
17849, 419840, 0, 0, 0
17949, 460800, 0, 0, 0
18050, 465920, 0, 0, 0
18150, 419840, 0, 0, 0
18249, 444767, 0, 0, 0
18349, 455680, 0, 0, 0
18449, 465920, 0, 0, 0
18549, 460800, 0, 0, 0
18649, 440320, 0, 0, 0
18749, 445440, 0, 0, 0
18849, 460800, 0, 0, 0
18949, 465920, 0, 0, 0
19049, 471040, 0, 0, 0
19149, 481280, 0, 0, 0
19249, 460800, 0, 0, 0
19350, 476160, 0, 0, 0
19450, 455680, 0, 0, 0
19550, 465920, 0, 0, 0
19650, 440320, 0, 0, 0
19749, 465454, 0, 0, 0
19849, 450560, 0, 0, 0
19949, 491520, 0, 0, 0
20049, 450560, 0, 0, 0
20149, 440320, 0, 0, 0
20249, 460800, 0, 0, 0
20349, 440320, 0, 0, 0
20449, 460800, 0, 0, 0
20549, 440320, 0, 0, 0
20649, 435200, 0, 0, 0
20750, 471040, 0, 0, 0
20850, 430080, 0, 0, 0
20950, 435200, 0, 0, 0
21050, 481280, 0, 0, 0
21150, 455680, 0, 0, 0
21249, 470626, 0, 0, 0
21349, 481280, 0, 0, 0
21449, 450560, 0, 0, 0
21549, 435200, 0, 0, 0
21649, 455680, 0, 0, 0
21749, 460800, 0, 0, 0
21849, 455680, 0, 0, 0
21949, 445440, 0, 0, 0
22050, 471040, 0, 0, 0
22150, 460800, 0, 0, 0
22249, 429252, 0, 0, 0
22349, 455680, 0, 0, 0
22449, 440320, 0, 0, 0
22549, 424960, 0, 0, 0
22649, 430080, 0, 0, 0
22749, 471040, 0, 0, 0
22849, 465920, 0, 0, 0
22949, 440320, 0, 0, 0
23049, 440320, 0, 0, 0
23149, 460800, 0, 0, 0
23249, 430080, 0, 0, 0
23350, 440320, 0, 0, 0
23450, 440320, 0, 0, 0
23550, 465920, 0, 0, 0
23650, 455680, 0, 0, 0
23749, 455111, 0, 0, 0
23849, 476160, 0, 0, 0
23949, 471040, 0, 0, 0
24049, 455680, 0, 0, 0
24149, 455680, 0, 0, 0
24249, 471040, 0, 0, 0
24349, 465920, 0, 0, 0
24449, 471040, 0, 0, 0
24549, 450560, 0, 0, 0
24649, 445440, 0, 0, 0
24750, 486400, 0, 0, 0
24850, 491520, 0, 0, 0
24950, 435200, 0, 0, 0
25050, 465920, 0, 0, 0
25150, 435200, 0, 0, 0
25249, 470626, 0, 0, 0
25349, 465920, 0, 0, 0
25449, 460800, 0, 0, 0
25549, 491520, 0, 0, 0
25649, 450560, 0, 0, 0
25749, 445440, 0, 0, 0
25849, 440320, 0, 0, 0
25949, 414720, 0, 0, 0
26050, 450560, 0, 0, 0
26150, 455680, 0, 0, 0
26249, 424080, 0, 0, 0
26349, 440320, 0, 0, 0
26449, 460800, 0, 0, 0
26549, 465920, 0, 0, 0
26649, 455680, 0, 0, 0
26749, 471040, 0, 0, 0
26849, 460800, 0, 0, 0
26949, 424960, 0, 0, 0
27049, 440320, 0, 0, 0
27149, 435200, 0, 0, 0
27249, 450560, 0, 0, 0
27349, 455680, 0, 0, 0
27449, 450560, 0, 0, 0
27550, 476160, 0, 0, 0
27650, 465920, 0, 0, 0
27749, 455111, 0, 0, 0
27849, 455680, 0, 0, 0
27949, 471040, 0, 0, 0
28049, 450560, 0, 0, 0
28149, 471040, 0, 0, 0
28249, 404480, 0, 0, 0
28349, 450560, 0, 0, 0
28449, 506880, 0, 0, 0
28549, 465920, 0, 0, 0
28649, 481280, 0, 0, 0
28750, 368640, 0, 0, 0
28850, 471040, 0, 0, 0
28950, 450560, 0, 0, 0
29050, 409600, 0, 0, 0
29150, 450560, 0, 0, 0
29249, 336161, 0, 0, 0
29349, 368640, 0, 0, 0
29449, 440320, 0, 0, 0
29549, 394240, 0, 0, 0
29649, 424960, 0, 0, 0
29749, 363520, 0, 0, 0
29849, 471040, 0, 0, 0
29949, 430080, 0, 0, 0
30050, 430080, 0, 0, 0
30150, 481280, 0, 0, 0
30249, 398222, 0, 0, 0
30349, 312320, 0, 0, 0
30449, 455680, 0, 0, 0
