100, 2378772, 0, 0, 0
201, 2353402, 0, 0, 0
302, 2169937, 0, 0, 0
400, 2398988, 0, 0, 0
500, 2241846, 0, 0, 0
600, 2202967, 0, 0, 0
700, 2263494, 0, 0, 0
800, 2218545, 0, 0, 0
900, 2127304, 0, 0, 0
1000, 2090359, 0, 0, 0
1100, 2222191, 0, 0, 0
1200, 2218223, 0, 0, 0
1300, 2303695, 0, 0, 0
1401, 2238791, 0, 0, 0
1500, 2207831, 0, 0, 0
1600, 2350922, 0, 0, 0
1700, 2214244, 0, 0, 0
1801, 2249759, 0, 0, 0
1901, 2219608, 0, 0, 0
2001, 2136507, 0, 0, 0
2100, 2270176, 0, 0, 0
2200, 2281313, 0, 0, 0
2300, 2169718, 0, 0, 0
2400, 2181087, 0, 0, 0
2500, 2251317, 0, 0, 0
2600, 2278421, 0, 0, 0
2700, 2185930, 0, 0, 0
2800, 2243121, 0, 0, 0
2900, 2193205, 0, 0, 0
3000, 2135627, 0, 0, 0
3101, 2265872, 0, 0, 0
3200, 2258848, 0, 0, 0
3300, 2255445, 0, 0, 0
3400, 2276351, 0, 0, 0
3501, 2157457, 0, 0, 0
3600, 2209354, 0, 0, 0
3700, 2101428, 0, 0, 0
3800, 2260803, 0, 0, 0
3900, 2315363, 0, 0, 0
4000, 2238264, 0, 0, 0
4101, 2198058, 0, 0, 0
4200, 2337362, 0, 0, 0
4301, 2119417, 0, 0, 0
4400, 2099868, 0, 0, 0
4500, 2202859, 0, 0, 0
4602, 2195332, 0, 0, 0
4700, 2145232, 0, 0, 0
4801, 2095923, 0, 0, 0
4900, 2253723, 0, 0, 0
5000, 2143417, 0, 0, 0
5100, 2314900, 0, 0, 0
5200, 2153000, 0, 0, 0
5300, 2217053, 0, 0, 0
5401, 2241769, 0, 0, 0
5500, 2127633, 0, 0, 0
5600, 2320148, 0, 0, 0
5700, 2286429, 0, 0, 0
5800, 2263694, 0, 0, 0
5900, 2311269, 0, 0, 0
6000, 2278239, 0, 0, 0
6101, 2145172, 0, 0, 0
6201, 2209494, 0, 0, 0
6300, 2142682, 0, 0, 0
6400, 2211386, 0, 0, 0
6500, 2223240, 0, 0, 0
6600, 2309808, 0, 0, 0
