101, 7404, 0, 0, 0
200, 7288, 0, 0, 0
300, 6963, 0, 0, 0
401, 5629, 0, 0, 0
501, 6082, 0, 0, 0
600, 6627, 0, 0, 0
700, 7159, 0, 0, 0
801, 7445, 0, 0, 0
900, 6427, 0, 0, 0
1001, 6761, 0, 0, 0
1100, 6612, 0, 0, 0
1200, 5965, 0, 0, 0
1300, 6460, 0, 0, 0
1400, 6486, 0, 0, 0
1500, 6272, 0, 0, 0
1600, 6672, 0, 0, 0
1700, 6740, 0, 0, 0
1800, 6919, 0, 0, 0
1900, 7509, 0, 0, 0
2001, 6757, 0, 0, 0
2102, 6604, 0, 0, 0
2201, 7131, 0, 0, 0
2300, 6519, 0, 0, 0
2401, 6598, 0, 0, 0
2500, 5222, 0, 0, 0
2600, 6875, 0, 0, 0
2701, 7149, 0, 0, 0
2800, 6935, 0, 0, 0
2900, 6216, 0, 0, 0
3000, 6826, 0, 0, 0
3100, 7243, 0, 0, 0
3201, 6976, 0, 0, 0
3300, 6374, 0, 0, 0
3400, 6997, 0, 0, 0
3500, 6430, 0, 0, 0
3600, 6391, 0, 0, 0
3700, 6319, 0, 0, 0
3800, 7249, 0, 0, 0
3900, 6314, 0, 0, 0
4000, 6899, 0, 0, 0
4100, 6146, 0, 0, 0
4200, 7166, 0, 0, 0
4300, 6992, 0, 0, 0
4400, 7169, 0, 0, 0
4500, 7388, 0, 0, 0
4601, 6935, 0, 0, 0
4700, 6696, 0, 0, 0
4801, 6316, 0, 0, 0
4900, 6543, 0, 0, 0
5000, 6710, 0, 0, 0
5101, 6884, 0, 0, 0
5200, 6717, 0, 0, 0
5300, 6593, 0, 0, 0
5402, 7307, 0, 0, 0
5501, 5951, 0, 0, 0
5600, 7112, 0, 0, 0
5701, 6610, 0, 0, 0
5801, 7000, 0, 0, 0
5900, 6973, 0, 0, 0
6000, 6514, 0, 0, 0
6100, 6708, 0, 0, 0
6200, 6370, 0, 0, 0
6301, 6283, 0, 0, 0
6400, 7061, 0, 0, 0
6500, 7382, 0, 0, 0
6601, 6168, 0, 0, 0
6701, 6729, 0, 0, 0
6800, 7149, 0, 0, 0
6900, 6971, 0, 0, 0
7000, 6942, 0, 0, 0
7101, 6614, 0, 0, 0
7201, 7118, 0, 0, 0
7300, 6814, 0, 0, 0
7401, 6858, 0, 0, 0
7500, 6887, 0, 0, 0
7601, 6711, 0, 0, 0
7700, 7078, 0, 0, 0
7801, 6932, 0, 0, 0
7901, 7307, 0, 0, 0
8001, 7584, 0, 0, 0
8100, 6575, 0, 0, 0
8201, 6448, 0, 0, 0
8300, 6103, 0, 0, 0
8400, 5623, 0, 0, 0
8500, 6520, 0, 0, 0
8601, 6196, 0, 0, 0
8700, 6234, 0, 0, 0
8800, 6142, 0, 0, 0
8900, 6759, 0, 0, 0
9000, 6877, 0, 0, 0
9100, 6538, 0, 0, 0
9200, 6975, 0, 0, 0
9300, 7391, 0, 0, 0
9400, 6565, 0, 0, 0
9500, 7021, 0, 0, 0
9600, 7535, 0, 0, 0
9700, 7716, 0, 0, 0
9800, 6655, 0, 0, 0
9902, 6343, 0, 0, 0
10000, 6314, 0, 0, 0
10100, 5831, 0, 0, 0
10200, 5593, 0, 0, 0
10301, 6532, 0, 0, 0
10401, 6236, 0, 0, 0
10500, 6843, 0, 0, 0
10601, 6647, 0, 0, 0
10700, 6443, 0, 0, 0
10801, 6617, 0, 0, 0
10900, 7151, 0, 0, 0
11000, 6892, 0, 0, 0
11101, 6829, 0, 0, 0
11200, 6382, 0, 0, 0
11300, 6520, 0, 0, 0
11401, 6660, 0, 0, 0
11500, 7461, 0, 0, 0
11600, 6501, 0, 0, 0
11701, 6809, 0, 0, 0
11800, 6838, 0, 0, 0
11900, 7064, 0, 0, 0
12000, 6764, 0, 0, 0
12100, 6171, 0, 0, 0
12200, 6862, 0, 0, 0
12301, 6675, 0, 0, 0
12400, 6549, 0, 0, 0
12500, 6751, 0, 0, 0
12601, 7401, 0, 0, 0
12701, 7703, 0, 0, 0
12800, 6510, 0, 0, 0
12901, 7306, 0, 0, 0
13000, 6792, 0, 0, 0
13100, 5738, 0, 0, 0
13200, 6014, 0, 0, 0
13301, 7147, 0, 0, 0
13401, 6877, 0, 0, 0
13500, 7234, 0, 0, 0
13600, 6309, 0, 0, 0
13700, 6888, 0, 0, 0
13801, 6958, 0, 0, 0
13900, 6673, 0, 0, 0
14000, 7179, 0, 0, 0
14100, 6463, 0, 0, 0
14201, 6497, 0, 0, 0
14300, 5919, 0, 0, 0
14400, 5788, 0, 0, 0
14500, 6293, 0, 0, 0
14600, 7254, 0, 0, 0
14700, 7397, 0, 0, 0
14801, 6395, 0, 0, 0
14900, 6402, 0, 0, 0
15000, 7036, 0, 0, 0
15100, 7175, 0, 0, 0
15201, 7650, 0, 0, 0
15300, 6720, 0, 0, 0
15400, 6186, 0, 0, 0
15500, 6435, 0, 0, 0
15600, 6604, 0, 0, 0
15702, 6419, 0, 0, 0
15800, 6773, 0, 0, 0
15901, 6101, 0, 0, 0
16000, 6083, 0, 0, 0
16101, 5488, 0, 0, 0
16201, 5793, 0, 0, 0
16300, 7054, 0, 0, 0
16400, 6548, 0, 0, 0
16501, 7400, 0, 0, 0
