100, 6396, 0, 0, 0
201, 6458, 0, 0, 0
302, 6703, 0, 0, 0
400, 6437, 0, 0, 0
500, 7172, 0, 0, 0
600, 7092, 0, 0, 0
700, 6474, 0, 0, 0
800, 6234, 0, 0, 0
900, 6842, 0, 0, 0
1000, 7054, 0, 0, 0
1100, 6486, 0, 0, 0
1200, 7358, 0, 0, 0
1300, 6828, 0, 0, 0
1401, 6687, 0, 0, 0
1500, 7252, 0, 0, 0
1600, 6684, 0, 0, 0
1700, 6299, 0, 0, 0
1801, 6494, 0, 0, 0
1901, 6969, 0, 0, 0
2001, 6910, 0, 0, 0
2100, 6548, 0, 0, 0
2200, 7075, 0, 0, 0
2300, 6520, 0, 0, 0
2400, 5942, 0, 0, 0
2500, 6651, 0, 0, 0
2600, 6780, 0, 0, 0
2700, 7091, 0, 0, 0
2800, 6604, 0, 0, 0
2900, 7199, 0, 0, 0
3000, 6335, 0, 0, 0
3101, 7158, 0, 0, 0
3200, 6205, 0, 0, 0
3300, 6311, 0, 0, 0
3400, 6467, 0, 0, 0
3501, 7115, 0, 0, 0
3600, 6921, 0, 0, 0
3700, 7073, 0, 0, 0
3800, 6760, 0, 0, 0
3900, 7737, 0, 0, 0
4000, 7208, 0, 0, 0
4101, 7083, 0, 0, 0
4200, 6683, 0, 0, 0
4301, 6600, 0, 0, 0
4400, 6452, 0, 0, 0
4500, 6386, 0, 0, 0
4600, 6391, 0, 0, 0
4700, 7158, 0, 0, 0
4801, 6533, 0, 0, 0
4900, 7729, 0, 0, 0
5000, 7221, 0, 0, 0
5100, 7424, 0, 0, 0
5200, 6391, 0, 0, 0
5300, 6500, 0, 0, 0
5401, 6911, 0, 0, 0
5500, 6455, 0, 0, 0
5600, 6422, 0, 0, 0
5700, 6815, 0, 0, 0
5800, 7637, 0, 0, 0
5900, 7776, 0, 0, 0
6000, 6912, 0, 0, 0
6101, 6508, 0, 0, 0
6201, 6620, 0, 0, 0
6300, 6508, 0, 0, 0
6400, 6408, 0, 0, 0
6500, 6662, 0, 0, 0
6600, 6019, 0, 0, 0
6701, 7582, 0, 0, 0
6800, 6765, 0, 0, 0
6900, 7662, 0, 0, 0
7000, 7187, 0, 0, 0
7100, 6141, 0, 0, 0
7200, 5765, 0, 0, 0
7300, 6903, 0, 0, 0
7400, 7198, 0, 0, 0
7500, 6654, 0, 0, 0
7600, 6375, 0, 0, 0
7700, 6956, 0, 0, 0
7800, 6754, 0, 0, 0
7900, 6893, 0, 0, 0
8001, 7502, 0, 0, 0
8100, 6976, 0, 0, 0
8200, 7205, 0, 0, 0
8300, 8068, 0, 0, 0
8401, 6826, 0, 0, 0
8500, 7109, 0, 0, 0
8600, 6720, 0, 0, 0
8700, 6819, 0, 0, 0
8802, 6972, 0, 0, 0
8901, 6861, 0, 0, 0
9000, 7045, 0, 0, 0
9100, 7099, 0, 0, 0
9202, 6743, 0, 0, 0
9301, 7490, 0, 0, 0
9401, 6556, 0, 0, 0
9500, 7137, 0, 0, 0
9600, 6821, 0, 0, 0
9700, 6907, 0, 0, 0
9801, 7478, 0, 0, 0
9900, 6524, 0, 0, 0
10000, 7056, 0, 0, 0
10100, 7011, 0, 0, 0
10201, 7446, 0, 0, 0
10301, 6825, 0, 0, 0
10401, 6458, 0, 0, 0
10500, 7151, 0, 0, 0
10600, 7179, 0, 0, 0
10701, 6933, 0, 0, 0
10800, 7157, 0, 0, 0
10900, 7113, 0, 0, 0
11000, 7307, 0, 0, 0
11100, 7259, 0, 0, 0
11201, 6021, 0, 0, 0
11300, 7636, 0, 0, 0
11400, 7551, 0, 0, 0
11501, 7381, 0, 0, 0
11600, 7604, 0, 0, 0
11701, 6930, 0, 0, 0
11800, 6294, 0, 0, 0
11900, 7468, 0, 0, 0
12001, 6809, 0, 0, 0
12101, 7452, 0, 0, 0
12200, 6439, 0, 0, 0
12300, 7788, 0, 0, 0
12400, 7064, 0, 0, 0
12501, 7028, 0, 0, 0
12600, 7270, 0, 0, 0
12700, 7557, 0, 0, 0
12800, 7512, 0, 0, 0
12901, 6921, 0, 0, 0
13000, 7482, 0, 0, 0
13100, 7186, 0, 0, 0
13201, 7580, 0, 0, 0
13300, 7498, 0, 0, 0
13401, 7147, 0, 0, 0
13501, 7096, 0, 0, 0
13600, 7358, 0, 0, 0
13701, 6461, 0, 0, 0
13800, 7141, 0, 0, 0
13900, 7431, 0, 0, 0
14001, 7162, 0, 0, 0
14101, 7359, 0, 0, 0
14200, 7169, 0, 0, 0
14300, 7191, 0, 0, 0
14400, 7192, 0, 0, 0
14500, 6890, 0, 0, 0
14601, 7394, 0, 0, 0
14700, 6425, 0, 0, 0
