100, 2375378, 0, 0, 0
201, 2285195, 0, 0, 0
300, 2154249, 0, 0, 0
401, 2218346, 0, 0, 0
501, 2207348, 0, 0, 0
600, 2188464, 0, 0, 0
700, 2273879, 0, 0, 0
801, 2181087, 0, 0, 0
901, 2123745, 0, 0, 0
1002, 2220207, 0, 0, 0
1101, 2304217, 0, 0, 0
1201, 2109010, 0, 0, 0
1300, 2184395, 0, 0, 0
1400, 2434982, 0, 0, 0
1501, 2190101, 0, 0, 0
1600, 2224997, 0, 0, 0
1700, 2164415, 0, 0, 0
1800, 2259985, 0, 0, 0
1902, 2258093, 0, 0, 0
2000, 2170128, 0, 0, 0
2101, 2328167, 0, 0, 0
2201, 2370203, 0, 0, 0
2301, 2264476, 0, 0, 0
2402, 2384444, 0, 0, 0
2500, 2391894, 0, 0, 0
2600, 2305473, 0, 0, 0
2700, 2125276, 0, 0, 0
2800, 2196116, 0, 0, 0
2901, 2139795, 0, 0, 0
3000, 2103506, 0, 0, 0
3101, 2328734, 0, 0, 0
3201, 2261627, 0, 0, 0
3302, 2233287, 0, 0, 0
3401, 2201266, 0, 0, 0
3501, 2194393, 0, 0, 0
3600, 2299301, 0, 0, 0
3700, 2271172, 0, 0, 0
3801, 2173489, 0, 0, 0
3900, 2250626, 0, 0, 0
4001, 2262013, 0, 0, 0
4103, 2313064, 0, 0, 0
4202, 2289480, 0, 0, 0
4301, 2056101, 0, 0, 0
4402, 2238433, 0, 0, 0
4501, 2183940, 0, 0, 0
4600, 2197625, 0, 0, 0
4700, 2257451, 0, 0, 0
4801, 2277623, 0, 0, 0
4901, 2205411, 0, 0, 0
5000, 2198927, 0, 0, 0
5100, 2354291, 0, 0, 0
5201, 2189898, 0, 0, 0
5300, 2195136, 0, 0, 0
5401, 2275578, 0, 0, 0
5502, 2229727, 0, 0, 0
5600, 2275099, 0, 0, 0
5700, 2274072, 0, 0, 0
5801, 2170046, 0, 0, 0
5901, 2129441, 0, 0, 0
6000, 2177890, 0, 0, 0
6101, 2179598, 0, 0, 0
6202, 2198998, 0, 0, 0
6301, 2049212, 0, 0, 0
6400, 2332975, 0, 0, 0
6500, 2273317, 0, 0, 0
6601, 2323293, 0, 0, 0
6701, 2262961, 0, 0, 0
6800, 2245006, 0, 0, 0
6901, 2243950, 0, 0, 0
7000, 2124058, 0, 0, 0
7100, 2386706, 0, 0, 0
7200, 2374103, 0, 0, 0
7302, 2141688, 0, 0, 0
7400, 2118763, 0, 0, 0
7501, 2242575, 0, 0, 0
7601, 2206577, 0, 0, 0
7701, 2126486, 0, 0, 0
7800, 2283598, 0, 0, 0
7902, 2317967, 0, 0, 0
8001, 2463093, 0, 0, 0
8101, 2302362, 0, 0, 0
8201, 2313019, 0, 0, 0
8300, 2394114, 0, 0, 0
8402, 2206217, 0, 0, 0
8502, 2270871, 0, 0, 0
8601, 2199620, 0, 0, 0
8700, 2391098, 0, 0, 0
8801, 2090316, 0, 0, 0
8901, 2214647, 0, 0, 0
9000, 2152889, 0, 0, 0
9101, 2229713, 0, 0, 0
9200, 2240323, 0, 0, 0
9300, 2154689, 0, 0, 0
9400, 2172609, 0, 0, 0
9502, 2248324, 0, 0, 0
9600, 2271686, 0, 0, 0
9700, 2312261, 0, 0, 0
9801, 2221782, 0, 0, 0
9902, 2298598, 0, 0, 0
10000, 2255250, 0, 0, 0
10100, 2322208, 0, 0, 0
10201, 2338077, 0, 0, 0
10300, 2233853, 0, 0, 0
10401, 2229777, 0, 0, 0
10501, 2003830, 0, 0, 0
10601, 2214496, 0, 0, 0
10700, 2079536, 0, 0, 0
10802, 2304909, 0, 0, 0
10901, 2194157, 0, 0, 0
11002, 2286422, 0, 0, 0
11100, 2208359, 0, 0, 0
11202, 2262552, 0, 0, 0
11302, 2311454, 0, 0, 0
11400, 2162304, 0, 0, 0
11501, 2287660, 0, 0, 0
11601, 2214850, 0, 0, 0
11700, 2227581, 0, 0, 0
11800, 2181575, 0, 0, 0
11900, 2263136, 0, 0, 0
12001, 2267693, 0, 0, 0
12100, 2253452, 0, 0, 0
12200, 2368207, 0, 0, 0
12301, 2332685, 0, 0, 0
12401, 2162007, 0, 0, 0
12500, 2293581, 0, 0, 0
12600, 2309886, 0, 0, 0
12701, 2229694, 0, 0, 0
12801, 2167077, 0, 0, 0
12901, 2167303, 0, 0, 0
13001, 2106442, 0, 0, 0
13101, 2167000, 0, 0, 0
13201, 2254756, 0, 0, 0
13300, 2107781, 0, 0, 0
