250, 872, 0, 0, 0
350, 970, 0, 0, 0
450, 860, 0, 0, 0
550, 840, 0, 0, 0
650, 860, 0, 0, 0
749, 858, 0, 0, 0
849, 910, 0, 0, 0
949, 860, 0, 0, 0
1049, 920, 0, 0, 0
1149, 860, 0, 0, 0
1249, 850, 0, 0, 0
1349, 870, 0, 0, 0
1449, 920, 0, 0, 0
1550, 830, 0, 0, 0
1650, 940, 0, 0, 0
1749, 919, 0, 0, 0
1849, 900, 0, 0, 0
1949, 940, 0, 0, 0
2049, 910, 0, 0, 0
2149, 880, 0, 0, 0
2249, 870, 0, 0, 0
2349, 900, 0, 0, 0
2449, 870, 0, 0, 0
2549, 850, 0, 0, 0
2649, 870, 0, 0, 0
2749, 880, 0, 0, 0
2849, 870, 0, 0, 0
2950, 870, 0, 0, 0
3050, 890, 0, 0, 0
3150, 900, 0, 0, 0
3249, 868, 0, 0, 0
3349, 880, 0, 0, 0
3449, 910, 0, 0, 0
3549, 930, 0, 0, 0
3649, 920, 0, 0, 0
3749, 910, 0, 0, 0
3849, 920, 0, 0, 0
3949, 900, 0, 0, 0
4049, 880, 0, 0, 0
4149, 900, 0, 0, 0
4249, 890, 0, 0, 0
4349, 970, 0, 0, 0
4450, 940, 0, 0, 0
4550, 820, 0, 0, 0
4650, 870, 0, 0, 0
4749, 909, 0, 0, 0
4849, 880, 0, 0, 0
4949, 900, 0, 0, 0
5049, 900, 0, 0, 0
5149, 870, 0, 0, 0
5249, 900, 0, 0, 0
5349, 860, 0, 0, 0
5449, 850, 0, 0, 0
5549, 870, 0, 0, 0
5649, 870, 0, 0, 0
5750, 930, 0, 0, 0
5850, 850, 0, 0, 0
5950, 890, 0, 0, 0
6050, 890, 0, 0, 0
6150, 890, 0, 0, 0
6249, 929, 0, 0, 0
6349, 960, 0, 0, 0
6449, 860, 0, 0, 0
6549, 840, 0, 0, 0
6649, 900, 0, 0, 0
6749, 910, 0, 0, 0
6849, 910, 0, 0, 0
6949, 880, 0, 0, 0
7050, 900, 0, 0, 0
7150, 890, 0, 0, 0
7249, 919, 0, 0, 0
7349, 880, 0, 0, 0
7449, 880, 0, 0, 0
7549, 860, 0, 0, 0
7649, 890, 0, 0, 0
7749, 930, 0, 0, 0
7849, 880, 0, 0, 0
7949, 880, 0, 0, 0
8049, 900, 0, 0, 0
8149, 880, 0, 0, 0
8249, 880, 0, 0, 0
8349, 870, 0, 0, 0
8449, 850, 0, 0, 0
8550, 850, 0, 0, 0
8650, 870, 0, 0, 0
8749, 898, 0, 0, 0
8849, 890, 0, 0, 0
8949, 890, 0, 0, 0
9049, 880, 0, 0, 0
9149, 900, 0, 0, 0
9249, 860, 0, 0, 0
9349, 930, 0, 0, 0
9449, 900, 0, 0, 0
9549, 940, 0, 0, 0
9649, 920, 0, 0, 0
9750, 860, 0, 0, 0
9850, 840, 0, 0, 0
9950, 830, 0, 0, 0
10050, 880, 0, 0, 0
10150, 850, 0, 0, 0
10249, 868, 0, 0, 0
10349, 910, 0, 0, 0
10449, 880, 0, 0, 0
10549, 940, 0, 0, 0
10649, 950, 0, 0, 0
10749, 930, 0, 0, 0
10849, 940, 0, 0, 0
10949, 900, 0, 0, 0
11049, 910, 0, 0, 0
11149, 950, 0, 0, 0
11250, 940, 0, 0, 0
11350, 870, 0, 0, 0
11450, 860, 0, 0, 0
11550, 900, 0, 0, 0
11650, 890, 0, 0, 0
11749, 858, 0, 0, 0
11849, 870, 0, 0, 0
11949, 910, 0, 0, 0
12049, 910, 0, 0, 0
12149, 870, 0, 0, 0
12249, 910, 0, 0, 0
12349, 890, 0, 0, 0
12449, 900, 0, 0, 0
12550, 880, 0, 0, 0
12650, 830, 0, 0, 0
12749, 888, 0, 0, 0
12849, 880, 0, 0, 0
12949, 920, 0, 0, 0
13049, 920, 0, 0, 0
13149, 900, 0, 0, 0
13249, 930, 0, 0, 0
13349, 870, 0, 0, 0
13449, 920, 0, 0, 0
13549, 980, 0, 0, 0
13649, 870, 0, 0, 0
13749, 880, 0, 0, 0
13849, 860, 0, 0, 0
13949, 880, 0, 0, 0
14050, 870, 0, 0, 0
14150, 860, 0, 0, 0
14249, 868, 0, 0, 0
14349, 900, 0, 0, 0
14449, 940, 0, 0, 0
14549, 890, 0, 0, 0
14649, 890, 0, 0, 0
14749, 860, 0, 0, 0
14849, 900, 0, 0, 0
14949, 870, 0, 0, 0
15049, 900, 0, 0, 0
15149, 880, 0, 0, 0
15249, 890, 0, 0, 0
15350, 920, 0, 0, 0
15450, 920, 0, 0, 0
15550, 910, 0, 0, 0
15650, 820, 0, 0, 0
15749, 838, 0, 0, 0
15849, 830, 0, 0, 0
15949, 860, 0, 0, 0
16049, 900, 0, 0, 0
16149, 860, 0, 0, 0
16249, 870, 0, 0, 0
16349, 860, 0, 0, 0
16449, 880, 0, 0, 0
16549, 890, 0, 0, 0
16649, 840, 0, 0, 0
16750, 900, 0, 0, 0
16850, 890, 0, 0, 0
16950, 930, 0, 0, 0
17050, 910, 0, 0, 0
17150, 840, 0, 0, 0
17249, 888, 0, 0, 0
17349, 920, 0, 0, 0
17449, 870, 0, 0, 0
17549, 900, 0, 0, 0
17649, 820, 0, 0, 0
17749, 910, 0, 0, 0
17849, 820, 0, 0, 0
17949, 900, 0, 0, 0
18050, 910, 0, 0, 0
18150, 820, 0, 0, 0
18249, 868, 0, 0, 0
18349, 890, 0, 0, 0
18449, 910, 0, 0, 0
18549, 900, 0, 0, 0
18649, 860, 0, 0, 0
18749, 870, 0, 0, 0
18849, 900, 0, 0, 0
18949, 910, 0, 0, 0
19049, 920, 0, 0, 0
19149, 940, 0, 0, 0
19249, 900, 0, 0, 0
19350, 930, 0, 0, 0
19450, 890, 0, 0, 0
19550, 910, 0, 0, 0
19650, 860, 0, 0, 0
19749, 909, 0, 0, 0
19849, 880, 0, 0, 0
19949, 960, 0, 0, 0
20049, 880, 0, 0, 0
20149, 860, 0, 0, 0
20249, 900, 0, 0, 0
20349, 860, 0, 0, 0
20449, 900, 0, 0, 0
20549, 860, 0, 0, 0
20649, 850, 0, 0, 0
20750, 920, 0, 0, 0
20850, 840, 0, 0, 0
20950, 850, 0, 0, 0
21050, 940, 0, 0, 0
21150, 890, 0, 0, 0
21249, 919, 0, 0, 0
21349, 940, 0, 0, 0
21449, 880, 0, 0, 0
21549, 850, 0, 0, 0
21649, 890, 0, 0, 0
21749, 900, 0, 0, 0
21849, 890, 0, 0, 0
21949, 870, 0, 0, 0
22050, 920, 0, 0, 0
22150, 900, 0, 0, 0
22249, 838, 0, 0, 0
22349, 890, 0, 0, 0
22449, 860, 0, 0, 0
22549, 830, 0, 0, 0
22649, 840, 0, 0, 0
22749, 920, 0, 0, 0
22849, 910, 0, 0, 0
22949, 860, 0, 0, 0
23049, 860, 0, 0, 0
23149, 900, 0, 0, 0
23249, 840, 0, 0, 0
23350, 860, 0, 0, 0
23450, 860, 0, 0, 0
23550, 910, 0, 0, 0
23650, 890, 0, 0, 0
23749, 888, 0, 0, 0
23849, 930, 0, 0, 0
23949, 920, 0, 0, 0
24049, 890, 0, 0, 0
24149, 890, 0, 0, 0
24249, 920, 0, 0, 0
24349, 910, 0, 0, 0
24449, 920, 0, 0, 0
24549, 880, 0, 0, 0
24649, 870, 0, 0, 0
24750, 950, 0, 0, 0
24850, 960, 0, 0, 0
24950, 850, 0, 0, 0
25050, 910, 0, 0, 0
25150, 850, 0, 0, 0
25249, 919, 0, 0, 0
25349, 910, 0, 0, 0
25449, 900, 0, 0, 0
25549, 960, 0, 0, 0
25649, 880, 0, 0, 0
25749, 870, 0, 0, 0
25849, 860, 0, 0, 0
25949, 810, 0, 0, 0
26050, 880, 0, 0, 0
26150, 890, 0, 0, 0
26249, 828, 0, 0, 0
26349, 860, 0, 0, 0
26449, 900, 0, 0, 0
26549, 910, 0, 0, 0
26649, 890, 0, 0, 0
26749, 920, 0, 0, 0
26849, 900, 0, 0, 0
26949, 830, 0, 0, 0
27049, 860, 0, 0, 0
27149, 850, 0, 0, 0
27249, 880, 0, 0, 0
27349, 890, 0, 0, 0
27449, 880, 0, 0, 0
27550, 930, 0, 0, 0
27650, 910, 0, 0, 0
27749, 888, 0, 0, 0
27849, 890, 0, 0, 0
27949, 920, 0, 0, 0
28049, 880, 0, 0, 0
28149, 920, 0, 0, 0
28249, 790, 0, 0, 0
28349, 880, 0, 0, 0
28449, 990, 0, 0, 0
28549, 910, 0, 0, 0
28649, 940, 0, 0, 0
28750, 720, 0, 0, 0
28850, 920, 0, 0, 0
28950, 880, 0, 0, 0
29050, 800, 0, 0, 0
29150, 880, 0, 0, 0
29249, 656, 0, 0, 0
29349, 720, 0, 0, 0
29449, 860, 0, 0, 0
29549, 770, 0, 0, 0
29649, 830, 0, 0, 0
29749, 710, 0, 0, 0
29849, 920, 0, 0, 0
29949, 840, 0, 0, 0
30050, 840, 0, 0, 0
30150, 940, 0, 0, 0
30249, 777, 0, 0, 0
30349, 610, 0, 0, 0
