250, 416, 0, 0, 0
350, 460, 0, 0, 0
450, 420, 0, 0, 0
550, 430, 0, 0, 0
650, 460, 0, 0, 0
749, 444, 0, 0, 0
849, 440, 0, 0, 0
949, 430, 0, 0, 0
1049, 430, 0, 0, 0
1149, 410, 0, 0, 0
1249, 440, 0, 0, 0
1349, 430, 0, 0, 0
1449, 450, 0, 0, 0
1550, 470, 0, 0, 0
1650, 450, 0, 0, 0
1749, 424, 0, 0, 0
1849, 440, 0, 0, 0
1949, 470, 0, 0, 0
2049, 410, 0, 0, 0
2149, 410, 0, 0, 0
2249, 450, 0, 0, 0
2349, 410, 0, 0, 0
2449, 460, 0, 0, 0
2549, 430, 0, 0, 0
2649, 460, 0, 0, 0
2749, 450, 0, 0, 0
2850, 460, 0, 0, 0
2950, 470, 0, 0, 0
3050, 460, 0, 0, 0
3150, 430, 0, 0, 0
3249, 424, 0, 0, 0
3349, 420, 0, 0, 0
3449, 450, 0, 0, 0
3549, 460, 0, 0, 0
3649, 440, 0, 0, 0
3749, 450, 0, 0, 0
3849, 420, 0, 0, 0
3949, 420, 0, 0, 0
4049, 440, 0, 0, 0
4150, 420, 0, 0, 0
4249, 424, 0, 0, 0
4349, 460, 0, 0, 0
4449, 450, 0, 0, 0
4549, 450, 0, 0, 0
4649, 470, 0, 0, 0
4749, 490, 0, 0, 0
4849, 430, 0, 0, 0
4949, 450, 0, 0, 0
5049, 470, 0, 0, 0
5149, 430, 0, 0, 0
5249, 410, 0, 0, 0
5349, 450, 0, 0, 0
5449, 430, 0, 0, 0
5550, 460, 0, 0, 0
5650, 440, 0, 0, 0
5749, 494, 0, 0, 0
5849, 440, 0, 0, 0
5949, 430, 0, 0, 0
6049, 450, 0, 0, 0
6149, 430, 0, 0, 0
6249, 440, 0, 0, 0
6349, 460, 0, 0, 0
6449, 440, 0, 0, 0
6549, 430, 0, 0, 0
6649, 440, 0, 0, 0
6749, 480, 0, 0, 0
6850, 450, 0, 0, 0
6950, 440, 0, 0, 0
7050, 450, 0, 0, 0
7150, 410, 0, 0, 0
7249, 464, 0, 0, 0
7349, 440, 0, 0, 0
7449, 450, 0, 0, 0
7549, 450, 0, 0, 0
7649, 460, 0, 0, 0
7749, 460, 0, 0, 0
7849, 440, 0, 0, 0
7949, 420, 0, 0, 0
8049, 470, 0, 0, 0
8149, 450, 0, 0, 0
8250, 430, 0, 0, 0
8350, 450, 0, 0, 0
8450, 450, 0, 0, 0
8550, 460, 0, 0, 0
8650, 450, 0, 0, 0
8749, 444, 0, 0, 0
8849, 440, 0, 0, 0
8949, 430, 0, 0, 0
9049, 450, 0, 0, 0
9149, 440, 0, 0, 0
9249, 460, 0, 0, 0
9349, 460, 0, 0, 0
9449, 450, 0, 0, 0
9550, 440, 0, 0, 0
9650, 420, 0, 0, 0
9749, 434, 0, 0, 0
9849, 450, 0, 0, 0
9949, 430, 0, 0, 0
10049, 460, 0, 0, 0
10149, 440, 0, 0, 0
10249, 420, 0, 0, 0
10349, 440, 0, 0, 0
10449, 470, 0, 0, 0
10549, 460, 0, 0, 0
10649, 450, 0, 0, 0
10749, 470, 0, 0, 0
10849, 450, 0, 0, 0
10950, 450, 0, 0, 0
11050, 490, 0, 0, 0
11150, 430, 0, 0, 0
11249, 424, 0, 0, 0
11349, 430, 0, 0, 0
11449, 430, 0, 0, 0
11549, 450, 0, 0, 0
11649, 430, 0, 0, 0
11749, 440, 0, 0, 0
11849, 430, 0, 0, 0
11949, 480, 0, 0, 0
12049, 470, 0, 0, 0
12149, 440, 0, 0, 0
12250, 390, 0, 0, 0
12350, 440, 0, 0, 0
12450, 440, 0, 0, 0
12550, 470, 0, 0, 0
12650, 430, 0, 0, 0
12749, 424, 0, 0, 0
12849, 460, 0, 0, 0
12949, 460, 0, 0, 0
13049, 470, 0, 0, 0
13149, 460, 0, 0, 0
13250, 450, 0, 0, 0
13350, 430, 0, 0, 0
13450, 460, 0, 0, 0
13550, 440, 0, 0, 0
13650, 420, 0, 0, 0
13749, 444, 0, 0, 0
13849, 460, 0, 0, 0
13949, 450, 0, 0, 0
14049, 420, 0, 0, 0
14149, 480, 0, 0, 0
14249, 440, 0, 0, 0
14349, 460, 0, 0, 0
14449, 450, 0, 0, 0
14550, 460, 0, 0, 0
14650, 470, 0, 0, 0
14749, 464, 0, 0, 0
14849, 440, 0, 0, 0
14949, 440, 0, 0, 0
15049, 440, 0, 0, 0
15149, 430, 0, 0, 0
15249, 420, 0, 0, 0
15349, 460, 0, 0, 0
15449, 480, 0, 0, 0
