102, 2617259, 0, 0, 0
200, 2235317, 0, 0, 0
301, 2178667, 0, 0, 0
401, 2228736, 0, 0, 0
500, 2152486, 0, 0, 0
601, 2347841, 0, 0, 0
700, 2357305, 0, 0, 0
801, 2443837, 0, 0, 0
901, 2123236, 0, 0, 0
1001, 2216781, 0, 0, 0
1101, 2332441, 0, 0, 0
1201, 2384070, 0, 0, 0
1300, 2395825, 0, 0, 0
1401, 2294106, 0, 0, 0
1500, 2421925, 0, 0, 0
1600, 2325416, 0, 0, 0
1701, 2238309, 0, 0, 0
1800, 2246581, 0, 0, 0
1900, 2257052, 0, 0, 0
2002, 2055528, 0, 0, 0
2100, 2225297, 0, 0, 0
2200, 2202349, 0, 0, 0
2301, 2200194, 0, 0, 0
2402, 2512907, 0, 0, 0
2501, 2430947, 0, 0, 0
2601, 2432218, 0, 0, 0
2702, 2227644, 0, 0, 0
2800, 2172865, 0, 0, 0
2902, 2429831, 0, 0, 0
3001, 2304736, 0, 0, 0
3102, 2244654, 0, 0, 0
3202, 2253617, 0, 0, 0
3300, 2407002, 0, 0, 0
3401, 2339790, 0, 0, 0
3500, 2142878, 0, 0, 0
3600, 2216899, 0, 0, 0
3701, 2246835, 0, 0, 0
3802, 2335682, 0, 0, 0
3901, 2311882, 0, 0, 0
4001, 2313662, 0, 0, 0
4101, 2234650, 0, 0, 0
4201, 2364426, 0, 0, 0
4300, 2261216, 0, 0, 0
4400, 2172741, 0, 0, 0
4500, 2216729, 0, 0, 0
4600, 2323036, 0, 0, 0
4701, 2293496, 0, 0, 0
4800, 2145272, 0, 0, 0
4901, 2180001, 0, 0, 0
5000, 2215447, 0, 0, 0
5100, 2494646, 0, 0, 0
5201, 2336618, 0, 0, 0
5300, 2205804, 0, 0, 0
5401, 2233839, 0, 0, 0
5501, 2211676, 0, 0, 0
5601, 2222119, 0, 0, 0
5701, 2220220, 0, 0, 0
5800, 2259192, 0, 0, 0
5901, 2392745, 0, 0, 0
6000, 2286803, 0, 0, 0
6100, 2343923, 0, 0, 0
6200, 2116376, 0, 0, 0
6302, 2303734, 0, 0, 0
6401, 2257526, 0, 0, 0
6501, 2179840, 0, 0, 0
6601, 2256158, 0, 0, 0
6700, 2298760, 0, 0, 0
6801, 2253008, 0, 0, 0
