105, 8378, 0, 0, 0
201, 8175, 0, 0, 0
302, 8323, 0, 0, 0
401, 8403, 0, 0, 0
502, 8841, 0, 0, 0
600, 8711, 0, 0, 0
701, 7285, 0, 0, 0
800, 9002, 0, 0, 0
901, 8342, 0, 0, 0
1002, 8056, 0, 0, 0
1100, 8538, 0, 0, 0
1200, 8446, 0, 0, 0
1301, 8655, 0, 0, 0
1400, 8524, 0, 0, 0
1502, 8773, 0, 0, 0
1600, 8426, 0, 0, 0
1700, 8064, 0, 0, 0
1802, 9128, 0, 0, 0
1900, 9260, 0, 0, 0
2002, 8845, 0, 0, 0
2101, 9581, 0, 0, 0
2201, 8393, 0, 0, 0
2301, 9113, 0, 0, 0
2401, 8079, 0, 0, 0
2501, 9303, 0, 0, 0
2601, 8783, 0, 0, 0
2702, 8624, 0, 0, 0
2800, 9222, 0, 0, 0
2901, 7856, 0, 0, 0
3001, 8217, 0, 0, 0
3101, 8465, 0, 0, 0
3201, 9407, 0, 0, 0
3302, 9133, 0, 0, 0
3401, 8389, 0, 0, 0
3500, 8928, 0, 0, 0
3600, 9446, 0, 0, 0
3700, 7708, 0, 0, 0
3800, 8781, 0, 0, 0
3900, 9419, 0, 0, 0
4001, 9272, 0, 0, 0
4101, 9602, 0, 0, 0
4200, 7834, 0, 0, 0
4300, 8164, 0, 0, 0
4401, 8515, 0, 0, 0
4500, 7809, 0, 0, 0
4601, 7975, 0, 0, 0
4700, 9289, 0, 0, 0
4800, 10037, 0, 0, 0
4901, 8216, 0, 0, 0
5001, 8046, 0, 0, 0
5101, 9009, 0, 0, 0
5200, 8468, 0, 0, 0
5300, 8417, 0, 0, 0
5402, 8786, 0, 0, 0
5501, 9200, 0, 0, 0
5601, 9149, 0, 0, 0
5701, 8646, 0, 0, 0
5800, 8684, 0, 0, 0
5901, 8739, 0, 0, 0
6000, 8133, 0, 0, 0
6100, 7909, 0, 0, 0
6201, 8636, 0, 0, 0
6302, 8074, 0, 0, 0
6401, 8592, 0, 0, 0
6502, 8614, 0, 0, 0
6602, 7168, 0, 0, 0
6700, 8454, 0, 0, 0
6802, 7946, 0, 0, 0
6900, 8435, 0, 0, 0
7001, 9265, 0, 0, 0
7100, 8623, 0, 0, 0
7203, 8297, 0, 0, 0
7300, 8089, 0, 0, 0
7400, 8139, 0, 0, 0
7501, 8614, 0, 0, 0
7600, 8829, 0, 0, 0
7700, 8690, 0, 0, 0
7801, 8690, 0, 0, 0
7901, 9653, 0, 0, 0
8001, 8589, 0, 0, 0
8100, 8149, 0, 0, 0
8202, 7806, 0, 0, 0
8302, 7781, 0, 0, 0
8400, 7908, 0, 0, 0
8500, 8201, 0, 0, 0
8600, 7987, 0, 0, 0
8701, 8423, 0, 0, 0
8801, 7988, 0, 0, 0
8900, 8976, 0, 0, 0
9000, 8049, 0, 0, 0
9100, 8249, 0, 0, 0
9202, 10038, 0, 0, 0
9300, 8895, 0, 0, 0
9401, 9083, 0, 0, 0
9501, 9112, 0, 0, 0
9600, 9448, 0, 0, 0
9702, 8036, 0, 0, 0
9801, 8565, 0, 0, 0
9901, 9198, 0, 0, 0
10000, 8079, 0, 0, 0
10101, 9911, 0, 0, 0
10200, 9057, 0, 0, 0
10302, 7843, 0, 0, 0
10400, 8747, 0, 0, 0
10501, 8725, 0, 0, 0
10600, 8432, 0, 0, 0
10700, 8581, 0, 0, 0
10801, 8278, 0, 0, 0
