102, 2382223, 0, 0, 0
200, 2257714, 0, 0, 0
300, 2066664, 0, 0, 0
400, 2278589, 0, 0, 0
500, 2359446, 0, 0, 0
601, 2261091, 0, 0, 0
700, 2376570, 0, 0, 0
801, 2219592, 0, 0, 0
901, 2238731, 0, 0, 0
1000, 2246472, 0, 0, 0
1101, 2297843, 0, 0, 0
1201, 2254037, 0, 0, 0
1300, 2417176, 0, 0, 0
1401, 2126705, 0, 0, 0
1500, 2286111, 0, 0, 0
1600, 2345077, 0, 0, 0
1701, 2072904, 0, 0, 0
1800, 2225028, 0, 0, 0
1901, 2153836, 0, 0, 0
2000, 2125769, 0, 0, 0
2101, 2295980, 0, 0, 0
2202, 2249512, 0, 0, 0
2302, 2198886, 0, 0, 0
2400, 2293803, 0, 0, 0
2501, 2279713, 0, 0, 0
2601, 2388289, 0, 0, 0
2700, 2226303, 0, 0, 0
2800, 2297254, 0, 0, 0
2901, 2259156, 0, 0, 0
3001, 2310670, 0, 0, 0
3100, 2217869, 0, 0, 0
3200, 2229270, 0, 0, 0
3300, 2353377, 0, 0, 0
3400, 2196329, 0, 0, 0
3500, 2143827, 0, 0, 0
3600, 2199282, 0, 0, 0
3700, 2175644, 0, 0, 0
3800, 2168551, 0, 0, 0
3900, 2190026, 0, 0, 0
4000, 2219262, 0, 0, 0
4100, 2197786, 0, 0, 0
4200, 2313945, 0, 0, 0
4300, 2123453, 0, 0, 0
4400, 2023456, 0, 0, 0
4501, 2263066, 0, 0, 0
4600, 2382013, 0, 0, 0
4701, 2250006, 0, 0, 0
4800, 2287897, 0, 0, 0
4901, 2220897, 0, 0, 0
5000, 2172134, 0, 0, 0
5101, 2312250, 0, 0, 0
5200, 2214977, 0, 0, 0
5300, 2300222, 0, 0, 0
5400, 2351481, 0, 0, 0
5501, 2208364, 0, 0, 0
5600, 2405239, 0, 0, 0
5701, 2230141, 0, 0, 0
5802, 2180755, 0, 0, 0
5900, 2292477, 0, 0, 0
6000, 2251298, 0, 0, 0
6100, 2254260, 0, 0, 0
6200, 2161743, 0, 0, 0
6301, 2122605, 0, 0, 0
6400, 2265273, 0, 0, 0
6500, 2258094, 0, 0, 0
6601, 2331232, 0, 0, 0
6700, 2181087, 0, 0, 0
6800, 2180391, 0, 0, 0
6900, 2235790, 0, 0, 0
7001, 2257924, 0, 0, 0
7100, 2156301, 0, 0, 0
7200, 2215024, 0, 0, 0
7300, 2283901, 0, 0, 0
7400, 2274402, 0, 0, 0
7501, 2251438, 0, 0, 0
7600, 2320520, 0, 0, 0
7701, 2171739, 0, 0, 0
7801, 2190137, 0, 0, 0
7901, 2237448, 0, 0, 0
8000, 2286304, 0, 0, 0
8101, 2223268, 0, 0, 0
8200, 2269751, 0, 0, 0
8300, 2236980, 0, 0, 0
8400, 2356925, 0, 0, 0
8500, 2309404, 0, 0, 0
8600, 2349194, 0, 0, 0
8700, 2312319, 0, 0, 0
8800, 2179466, 0, 0, 0
8901, 2269801, 0, 0, 0
9000, 2310139, 0, 0, 0
9101, 2146303, 0, 0, 0
9200, 2264435, 0, 0, 0
9300, 2276214, 0, 0, 0
