100, 2186552, 0, 0, 0
201, 2464408, 0, 0, 0
302, 2399480, 0, 0, 0
401, 2242396, 0, 0, 0
502, 2351438, 0, 0, 0
601, 2396266, 0, 0, 0
700, 2316458, 0, 0, 0
801, 2240861, 0, 0, 0
900, 2235033, 0, 0, 0
1001, 2193875, 0, 0, 0
1101, 2225677, 0, 0, 0
1200, 2299969, 0, 0, 0
1300, 2209565, 0, 0, 0
1401, 2469865, 0, 0, 0
1502, 2230800, 0, 0, 0
1602, 2124968, 0, 0, 0
1700, 2339583, 0, 0, 0
1800, 2226694, 0, 0, 0
1900, 2302560, 0, 0, 0
2000, 2174544, 0, 0, 0
2100, 2077594, 0, 0, 0
2202, 2500311, 0, 0, 0
2300, 2334362, 0, 0, 0
2402, 2358439, 0, 0, 0
2501, 2308608, 0, 0, 0
2601, 2312817, 0, 0, 0
2701, 2436170, 0, 0, 0
2800, 2151201, 0, 0, 0
2901, 2199644, 0, 0, 0
3002, 2097468, 0, 0, 0
3101, 2304544, 0, 0, 0
3201, 2159280, 0, 0, 0
3300, 2315348, 0, 0, 0
3401, 2137956, 0, 0, 0
3501, 2263315, 0, 0, 0
3600, 2255732, 0, 0, 0
3701, 2340316, 0, 0, 0
3800, 2199292, 0, 0, 0
3901, 2291733, 0, 0, 0
4001, 2275008, 0, 0, 0
4100, 2190249, 0, 0, 0
4201, 2239981, 0, 0, 0
4301, 2277753, 0, 0, 0
4401, 2325587, 0, 0, 0
4500, 2137758, 0, 0, 0
4600, 2325122, 0, 0, 0
4700, 2185121, 0, 0, 0
4801, 2092948, 0, 0, 0
4900, 2022939, 0, 0, 0
5002, 2152318, 0, 0, 0
5102, 2324408, 0, 0, 0
5201, 2200408, 0, 0, 0
5301, 2179266, 0, 0, 0
5400, 2060981, 0, 0, 0
5501, 2402772, 0, 0, 0
5600, 2135503, 0, 0, 0
5701, 2355045, 0, 0, 0
5801, 2215450, 0, 0, 0
5901, 2270510, 0, 0, 0
6001, 2264107, 0, 0, 0
6102, 2412189, 0, 0, 0
6201, 2351178, 0, 0, 0
6300, 2251609, 0, 0, 0
6400, 2118568, 0, 0, 0
6502, 2170710, 0, 0, 0
6602, 2329733, 0, 0, 0
6703, 2403854, 0, 0, 0
6800, 2239942, 0, 0, 0
6901, 2150524, 0, 0, 0
7001, 2383811, 0, 0, 0
7102, 2277314, 0, 0, 0
7201, 2302058, 0, 0, 0
7302, 2661318, 0, 0, 0
7402, 2131527, 0, 0, 0
7500, 2266990, 0, 0, 0
7602, 2160098, 0, 0, 0
7701, 2312824, 0, 0, 0
7800, 2059787, 0, 0, 0
7902, 2253148, 0, 0, 0
8001, 2312131, 0, 0, 0
8100, 2135348, 0, 0, 0
8200, 2233235, 0, 0, 0
8301, 2285217, 0, 0, 0
8401, 2431695, 0, 0, 0
8501, 2328891, 0, 0, 0
8602, 2101971, 0, 0, 0
8700, 2390984, 0, 0, 0
8800, 2227928, 0, 0, 0
8901, 2176193, 0, 0, 0
9001, 2434160, 0, 0, 0
9100, 2311156, 0, 0, 0
9202, 2164390, 0, 0, 0
9301, 2203396, 0, 0, 0
9400, 2244622, 0, 0, 0
9502, 2263679, 0, 0, 0
9600, 2263165, 0, 0, 0
9700, 2082910, 0, 0, 0
9802, 2425180, 0, 0, 0
9901, 2264633, 0, 0, 0
10000, 2514648, 0, 0, 0
10101, 2350315, 0, 0, 0
10201, 2232607, 0, 0, 0
10300, 2344433, 0, 0, 0
10400, 2327089, 0, 0, 0
10500, 2267691, 0, 0, 0
10601, 2240097, 0, 0, 0
10700, 2257957, 0, 0, 0
10800, 2166790, 0, 0, 0
10901, 2184258, 0, 0, 0
11000, 2260967, 0, 0, 0
11101, 2096312, 0, 0, 0
11201, 2123070, 0, 0, 0
11300, 2299444, 0, 0, 0
