250, 828, 0, 0, 0
350, 910, 0, 0, 0
450, 860, 0, 0, 0
550, 850, 0, 0, 0
650, 870, 0, 0, 0
749, 868, 0, 0, 0
849, 880, 0, 0, 0
949, 910, 0, 0, 0
1049, 880, 0, 0, 0
1149, 850, 0, 0, 0
1250, 870, 0, 0, 0
1350, 840, 0, 0, 0
1450, 890, 0, 0, 0
1550, 850, 0, 0, 0
1650, 880, 0, 0, 0
1749, 888, 0, 0, 0
1849, 860, 0, 0, 0
1949, 890, 0, 0, 0
2049, 880, 0, 0, 0
2149, 830, 0, 0, 0
2250, 870, 0, 0, 0
2350, 880, 0, 0, 0
2450, 860, 0, 0, 0
2550, 850, 0, 0, 0
2650, 910, 0, 0, 0
2749, 898, 0, 0, 0
2849, 910, 0, 0, 0
2949, 890, 0, 0, 0
3049, 940, 0, 0, 0
3149, 860, 0, 0, 0
3250, 880, 0, 0, 0
3350, 880, 0, 0, 0
3450, 880, 0, 0, 0
3550, 920, 0, 0, 0
3650, 920, 0, 0, 0
3749, 909, 0, 0, 0
3849, 890, 0, 0, 0
3949, 920, 0, 0, 0
4049, 880, 0, 0, 0
4149, 870, 0, 0, 0
4250, 880, 0, 0, 0
4350, 880, 0, 0, 0
4450, 890, 0, 0, 0
4550, 870, 0, 0, 0
4650, 930, 0, 0, 0
4749, 888, 0, 0, 0
4849, 860, 0, 0, 0
4949, 950, 0, 0, 0
5049, 900, 0, 0, 0
5149, 910, 0, 0, 0
5250, 880, 0, 0, 0
5350, 890, 0, 0, 0
5450, 890, 0, 0, 0
5550, 890, 0, 0, 0
5650, 940, 0, 0, 0
5749, 939, 0, 0, 0
5849, 900, 0, 0, 0
5949, 850, 0, 0, 0
6049, 900, 0, 0, 0
6149, 950, 0, 0, 0
6250, 950, 0, 0, 0
6350, 880, 0, 0, 0
6450, 860, 0, 0, 0
6550, 810, 0, 0, 0
6650, 850, 0, 0, 0
6749, 898, 0, 0, 0
6849, 930, 0, 0, 0
6949, 890, 0, 0, 0
7049, 900, 0, 0, 0
7149, 880, 0, 0, 0
7249, 920, 0, 0, 0
7349, 900, 0, 0, 0
7450, 910, 0, 0, 0
7550, 890, 0, 0, 0
7650, 920, 0, 0, 0
7749, 949, 0, 0, 0
7849, 900, 0, 0, 0
7949, 860, 0, 0, 0
8049, 930, 0, 0, 0
8149, 930, 0, 0, 0
8249, 900, 0, 0, 0
8349, 890, 0, 0, 0
8449, 850, 0, 0, 0
8550, 850, 0, 0, 0
8650, 860, 0, 0, 0
8749, 888, 0, 0, 0
8849, 910, 0, 0, 0
8949, 860, 0, 0, 0
9049, 880, 0, 0, 0
9149, 900, 0, 0, 0
9249, 870, 0, 0, 0
9349, 860, 0, 0, 0
9449, 900, 0, 0, 0
9550, 930, 0, 0, 0
9650, 870, 0, 0, 0
9749, 888, 0, 0, 0
9849, 900, 0, 0, 0
9949, 840, 0, 0, 0
10049, 870, 0, 0, 0
10149, 880, 0, 0, 0
10249, 900, 0, 0, 0
10349, 870, 0, 0, 0
10449, 900, 0, 0, 0
10550, 920, 0, 0, 0
10650, 920, 0, 0, 0
10749, 919, 0, 0, 0
10849, 810, 0, 0, 0
10949, 900, 0, 0, 0
11049, 900, 0, 0, 0
11149, 880, 0, 0, 0
11249, 910, 0, 0, 0
11349, 860, 0, 0, 0
11449, 870, 0, 0, 0
11549, 850, 0, 0, 0
11650, 860, 0, 0, 0
11749, 898, 0, 0, 0
11849, 870, 0, 0, 0
11949, 900, 0, 0, 0
12049, 940, 0, 0, 0
12149, 900, 0, 0, 0
12249, 830, 0, 0, 0
12349, 850, 0, 0, 0
12449, 860, 0, 0, 0
12549, 910, 0, 0, 0
12650, 850, 0, 0, 0
12750, 920, 0, 0, 0
12850, 900, 0, 0, 0
12950, 960, 0, 0, 0
13050, 930, 0, 0, 0
13150, 870, 0, 0, 0
13249, 919, 0, 0, 0
13349, 930, 0, 0, 0
13449, 910, 0, 0, 0
13549, 930, 0, 0, 0
13649, 860, 0, 0, 0
13750, 930, 0, 0, 0
13850, 840, 0, 0, 0
13950, 870, 0, 0, 0
14050, 840, 0, 0, 0
14150, 870, 0, 0, 0
14249, 939, 0, 0, 0
14349, 930, 0, 0, 0
14449, 940, 0, 0, 0
14549, 890, 0, 0, 0
14649, 890, 0, 0, 0
14750, 910, 0, 0, 0
14850, 850, 0, 0, 0
14950, 860, 0, 0, 0
15050, 850, 0, 0, 0
15150, 880, 0, 0, 0
15249, 848, 0, 0, 0
15349, 860, 0, 0, 0
15449, 910, 0, 0, 0
15549, 940, 0, 0, 0
15649, 830, 0, 0, 0
15750, 910, 0, 0, 0
15850, 920, 0, 0, 0
15950, 900, 0, 0, 0
16050, 950, 0, 0, 0
16150, 890, 0, 0, 0
16249, 929, 0, 0, 0
16349, 930, 0, 0, 0
16449, 900, 0, 0, 0
16549, 820, 0, 0, 0
16649, 860, 0, 0, 0
16750, 880, 0, 0, 0
16850, 910, 0, 0, 0
16950, 870, 0, 0, 0
17050, 890, 0, 0, 0
17150, 910, 0, 0, 0
17249, 969, 0, 0, 0
17349, 910, 0, 0, 0
17449, 920, 0, 0, 0
17549, 900, 0, 0, 0
17649, 810, 0, 0, 0
17750, 890, 0, 0, 0
17850, 860, 0, 0, 0
17950, 870, 0, 0, 0
18050, 890, 0, 0, 0
18150, 920, 0, 0, 0
18249, 919, 0, 0, 0
18349, 930, 0, 0, 0
18449, 920, 0, 0, 0
18549, 900, 0, 0, 0
18649, 900, 0, 0, 0
18750, 840, 0, 0, 0
18850, 910, 0, 0, 0
18950, 900, 0, 0, 0
19050, 880, 0, 0, 0
19150, 930, 0, 0, 0
19249, 858, 0, 0, 0
19349, 930, 0, 0, 0
19449, 900, 0, 0, 0
19549, 900, 0, 0, 0
19649, 920, 0, 0, 0
19750, 930, 0, 0, 0
19850, 940, 0, 0, 0
19950, 980, 0, 0, 0
20050, 940, 0, 0, 0
20150, 900, 0, 0, 0
20249, 888, 0, 0, 0
20349, 900, 0, 0, 0
20449, 900, 0, 0, 0
20549, 920, 0, 0, 0
20649, 880, 0, 0, 0
