100, 5329, 1, 0, 0
200, 6184, 1, 0, 0
300, 6613, 1, 0, 0
400, 5576, 1, 0, 0
501, 4636, 1, 0, 0
600, 6224, 1, 0, 0
700, 4707, 1, 0, 0
800, 4719, 1, 0, 0
901, 5551, 1, 0, 0
1001, 5548, 1, 0, 0
1100, 5855, 1, 0, 0
1200, 6530, 1, 0, 0
1300, 5257, 1, 0, 0
1400, 4447, 1, 0, 0
1500, 5300, 1, 0, 0
1600, 4201, 1, 0, 0
1700, 4928, 1, 0, 0
1800, 5893, 1, 0, 0
1901, 4643, 1, 0, 0
2001, 5045, 1, 0, 0
2100, 6028, 1, 0, 0
2200, 6604, 1, 0, 0
2301, 6548, 1, 0, 0
2400, 5393, 1, 0, 0
2500, 6409, 1, 0, 0
2600, 5243, 1, 0, 0
2700, 4588, 1, 0, 0
2800, 4642, 1, 0, 0
2900, 5558, 1, 0, 0
3000, 6779, 1, 0, 0
3109, 6335, 1, 0, 0
3200, 7443, 1, 0, 0
3300, 5547, 1, 0, 0
3400, 4191, 1, 0, 0
3500, 5203, 1, 0, 0
3600, 4732, 1, 0, 0
3700, 4666, 1, 0, 0
3800, 4921, 1, 0, 0
3900, 5473, 1, 0, 0
4000, 5095, 1, 0, 0
4100, 5928, 1, 0, 0
4200, 6128, 1, 0, 0
4301, 6012, 1, 0, 0
4400, 6102, 1, 0, 0
4500, 5578, 1, 0, 0
4600, 6069, 1, 0, 0
4700, 7275, 1, 0, 0
4801, 5641, 1, 0, 0
4930, 4849, 1, 0, 0
5000, 6721, 1, 0, 0
5100, 5127, 1, 0, 0
5200, 5128, 1, 0, 0
5300, 4566, 1, 0, 0
5400, 6886, 1, 0, 0
5500, 5210, 1, 0, 0
5600, 5957, 1, 0, 0
5700, 6139, 1, 0, 0
5800, 4951, 1, 0, 0
5900, 5460, 1, 0, 0
6000, 5369, 1, 0, 0
6100, 5799, 1, 0, 0
6200, 7211, 1, 0, 0
6300, 5898, 1, 0, 0
6400, 4421, 1, 0, 0
6500, 6461, 1, 0, 0
6600, 5141, 1, 0, 0
6700, 6971, 1, 0, 0
6800, 5617, 1, 0, 0
6900, 6933, 1, 0, 0
7001, 5728, 1, 0, 0
7100, 5636, 1, 0, 0
7201, 5121, 1, 0, 0
7300, 7495, 1, 0, 0
7400, 5082, 1, 0, 0
7501, 5220, 1, 0, 0
7600, 5525, 1, 0, 0
7701, 6096, 1, 0, 0
7800, 4411, 1, 0, 0
7901, 5815, 1, 0, 0
8000, 4636, 1, 0, 0
8100, 5981, 1, 0, 0
8200, 5927, 1, 0, 0
8300, 6463, 1, 0, 0
8400, 6322, 1, 0, 0
8500, 6426, 1, 0, 0
8600, 4445, 1, 0, 0
8700, 5968, 1, 0, 0
8800, 5094, 1, 0, 0
8900, 6181, 1, 0, 0
9000, 7135, 1, 0, 0
9101, 4961, 1, 0, 0
9200, 5504, 1, 0, 0
9300, 4518, 1, 0, 0
9400, 4707, 1, 0, 0
9501, 5966, 1, 0, 0
9600, 6098, 1, 0, 0
9701, 5935, 1, 0, 0
9801, 6089, 1, 0, 0
