101, 2176817, 1, 0, 0
200, 2125992, 1, 0, 0
300, 1998539, 1, 0, 0
400, 1986311, 1, 0, 0
500, 1964338, 1, 0, 0
600, 1901317, 1, 0, 0
700, 1903142, 1, 0, 0
800, 2087634, 1, 0, 0
900, 1868038, 1, 0, 0
1000, 1825699, 1, 0, 0
1100, 1816448, 1, 0, 0
1200, 1935682, 1, 0, 0
1300, 1979033, 1, 0, 0
1401, 2052057, 1, 0, 0
1500, 1891430, 1, 0, 0
1600, 2076661, 1, 0, 0
1700, 1870994, 1, 0, 0
1800, 1828403, 1, 0, 0
1900, 1630125, 1, 0, 0
2000, 1773261, 1, 0, 0
2100, 1811773, 1, 0, 0
2200, 1969117, 1, 0, 0
2300, 2004903, 1, 0, 0
2400, 2117153, 1, 0, 0
2500, 1872175, 1, 0, 0
2601, 1981525, 1, 0, 0
2701, 1972275, 1, 0, 0
2800, 1830711, 1, 0, 0
2901, 1751955, 1, 0, 0
3000, 1960232, 1, 0, 0
3100, 3677359, 1, 0, 0
3200, 1993791, 1, 0, 0
3300, 1735000, 1, 0, 0
3400, 1861932, 1, 0, 0
3500, 2028319, 1, 0, 0
3600, 2036567, 1, 0, 0
3700, 1868251, 1, 0, 0
3800, 2029379, 1, 0, 0
3900, 1894474, 1, 0, 0
4000, 1942931, 1, 0, 0
4100, 1741527, 1, 0, 0
4200, 1841808, 1, 0, 0
4300, 1977447, 1, 0, 0
4400, 1848594, 1, 0, 0
4502, 1775350, 1, 0, 0
4600, 2002765, 1, 0, 0
4700, 1889877, 1, 0, 0
4800, 1881480, 1, 0, 0
4900, 1719906, 1, 0, 0
5000, 1945109, 1, 0, 0
5100, 1774737, 1, 0, 0
5200, 1861430, 1, 0, 0
5301, 1850572, 1, 0, 0
5400, 1876255, 1, 0, 0
5501, 1750756, 1, 0, 0
5600, 1904327, 1, 0, 0
5701, 2006296, 1, 0, 0
5801, 2217108, 1, 0, 0
5900, 1943679, 1, 0, 0
6000, 1842905, 1, 0, 0
6100, 2060897, 1, 0, 0
6200, 2005733, 1, 0, 0
6300, 1666544, 1, 0, 0
6400, 1896872, 1, 0, 0
6500, 1789397, 1, 0, 0
6600, 1894575, 1, 0, 0
6700, 1941584, 1, 0, 0
6800, 1923274, 1, 0, 0
6900, 1975957, 1, 0, 0
7000, 1790450, 1, 0, 0
7100, 1861258, 1, 0, 0
7200, 2079505, 1, 0, 0
7300, 1831870, 1, 0, 0
7400, 1968439, 1, 0, 0
7500, 1924884, 1, 0, 0
7600, 2046245, 1, 0, 0
7700, 2169576, 1, 0, 0
7800, 2011036, 1, 0, 0
7900, 2056567, 1, 0, 0
8001, 1929645, 1, 0, 0
8100, 1957141, 1, 0, 0
8200, 2106956, 1, 0, 0
8300, 1999765, 1, 0, 0
8400, 1927028, 1, 0, 0
8500, 1890860, 1, 0, 0
8600, 1856732, 1, 0, 0
8700, 2020782, 1, 0, 0
8800, 1842330, 1, 0, 0
8900, 2149078, 1, 0, 0
9000, 1798617, 1, 0, 0
9100, 2094791, 1, 0, 0
9200, 1816461, 1, 0, 0
9301, 2029311, 1, 0, 0
9400, 1975047, 1, 0, 0
9500, 1861579, 1, 0, 0
9601, 1743842, 1, 0, 0
9700, 1951932, 1, 0, 0
9800, 1750540, 1, 0, 0
9900, 1944762, 1, 0, 0
10000, 1922364, 1, 0, 0
10100, 2080514, 1, 0, 0
10200, 1987354, 1, 0, 0
10300, 1895664, 1, 0, 0
10400, 2030440, 1, 0, 0
10500, 2045716, 1, 0, 0
10600, 2096744, 1, 0, 0
10700, 1902635, 1, 0, 0
10800, 1962324, 1, 0, 0
10900, 1813577, 1, 0, 0
11000, 1849644, 1, 0, 0
11100, 2041740, 1, 0, 0
11200, 2187599, 1, 0, 0
11300, 2054570, 1, 0, 0
11400, 1929180, 1, 0, 0
11501, 2008055, 1, 0, 0
11600, 1818388, 1, 0, 0
11700, 2120570, 1, 0, 0
11801, 2010904, 1, 0, 0
11901, 1930128, 1, 0, 0
12001, 2089440, 1, 0, 0
12101, 2050866, 1, 0, 0
12200, 1809378, 1, 0, 0
12300, 1987278, 1, 0, 0
12400, 1858730, 1, 0, 0
12500, 1984744, 1, 0, 0
12600, 1926873, 1, 0, 0
12700, 2155473, 1, 0, 0
12800, 1946118, 1, 0, 0
12900, 1849393, 1, 0, 0
13000, 2027926, 1, 0, 0
13100, 2012178, 1, 0, 0
13200, 1785786, 1, 0, 0
13300, 1995897, 1, 0, 0
13400, 2039336, 1, 0, 0
13500, 1815524, 1, 0, 0
13601, 1742489, 1, 0, 0
13700, 1726055, 1, 0, 0
13800, 1891457, 1, 0, 0
13900, 1924733, 1, 0, 0
14000, 2499295, 1, 0, 0
14101, 1948113, 1, 0, 0
14200, 1895976, 1, 0, 0
14300, 1979043, 1, 0, 0
14400, 2044973, 1, 0, 0
14500, 1780636, 1, 0, 0
14600, 1989987, 1, 0, 0
14701, 1892277, 1, 0, 0
14800, 1907727, 1, 0, 0
14900, 1991864, 1, 0, 0
15000, 2220995, 1, 0, 0
15100, 1887060, 1, 0, 0
15200, 1758433, 1, 0, 0
15300, 1881456, 1, 0, 0
15400, 1931067, 1, 0, 0
15500, 1692228, 1, 0, 0
15601, 1982885, 1, 0, 0
15700, 1881334, 1, 0, 0
15800, 1800675, 1, 0, 0
15900, 2000790, 1, 0, 0
16000, 1683088, 1, 0, 0
16100, 1994022, 1, 0, 0
16200, 1987607, 1, 0, 0
16300, 1965607, 1, 0, 0
16400, 1896156, 1, 0, 0
16500, 1901883, 1, 0, 0
16600, 1854533, 1, 0, 0
16700, 2043842, 1, 0, 0
16801, 2090365, 1, 0, 0
16900, 1985747, 1, 0, 0
17000, 1659261, 1, 0, 0
17100, 1782591, 1, 0, 0
17200, 2019670, 1, 0, 0
17301, 1972562, 1, 0, 0
17401, 1973844, 1, 0, 0
17500, 1918317, 1, 0, 0
17600, 2016077, 1, 0, 0
17700, 2090244, 1, 0, 0
17800, 2009102, 1, 0, 0
17900, 1997223, 1, 0, 0
18000, 2194488, 1, 0, 0
18101, 1871726, 1, 0, 0
18201, 1913049, 1, 0, 0
18300, 1905618, 1, 0, 0
18400, 2072975, 1, 0, 0
18500, 2102042, 1, 0, 0
18600, 2309433, 1, 0, 0
18700, 1884664, 1, 0, 0
18800, 1815738, 1, 0, 0
18900, 2105521, 1, 0, 0
19000, 1892380, 1, 0, 0
19100, 1918667, 1, 0, 0
19200, 1851599, 1, 0, 0
19300, 1799074, 1, 0, 0
19401, 1914618, 1, 0, 0
19500, 2004789, 1, 0, 0
19600, 1818172, 1, 0, 0
19701, 1859744, 1, 0, 0
19800, 1927084, 1, 0, 0
