250, 101056, 1, 0, 0
350, 97760, 1, 0, 0
450, 87440, 1, 0, 0
550, 103200, 1, 0, 0
650, 104320, 1, 0, 0
749, 98666, 1, 0, 0
849, 98720, 1, 0, 0
949, 85360, 1, 0, 0
1049, 86960, 1, 0, 0
1149, 99120, 1, 0, 0
1249, 107600, 1, 0, 0
1350, 104400, 1, 0, 0
1450, 102160, 1, 0, 0
1550, 114640, 1, 0, 0
1650, 101360, 1, 0, 0
1749, 106343, 1, 0, 0
1849, 101760, 1, 0, 0
1949, 101760, 1, 0, 0
2049, 102640, 1, 0, 0
2149, 101120, 1, 0, 0
2249, 102160, 1, 0, 0
2349, 90880, 1, 0, 0
2449, 95280, 1, 0, 0
2549, 99760, 1, 0, 0
2649, 103920, 1, 0, 0
2750, 107680, 1, 0, 0
2850, 105120, 1, 0, 0
2950, 89120, 1, 0, 0
3050, 93280, 1, 0, 0
3150, 64720, 1, 0, 0
3249, 100363, 1, 0, 0
3349, 101520, 1, 0, 0
3449, 109520, 1, 0, 0
3549, 92640, 1, 0, 0
3649, 105840, 1, 0, 0
3749, 100960, 1, 0, 0
3849, 98720, 1, 0, 0
3949, 94480, 1, 0, 0
4050, 88080, 1, 0, 0
4150, 89280, 1, 0, 0
4249, 96404, 1, 0, 0
4349, 91440, 1, 0, 0
4449, 102000, 1, 0, 0
4549, 90320, 1, 0, 0
4649, 102960, 1, 0, 0
4749, 85600, 1, 0, 0
4849, 100880, 1, 0, 0
4949, 69120, 1, 0, 0
5049, 103440, 1, 0, 0
5149, 101120, 1, 0, 0
5250, 96160, 1, 0, 0
5350, 102640, 1, 0, 0
5450, 104320, 1, 0, 0
5550, 103200, 1, 0, 0
5650, 96880, 1, 0, 0
5749, 89777, 1, 0, 0
5849, 115680, 1, 0, 0
5949, 105200, 1, 0, 0
6049, 102320, 1, 0, 0
6149, 101920, 1, 0, 0
6249, 101120, 1, 0, 0
6350, 91440, 1, 0, 0
6450, 95280, 1, 0, 0
6550, 91360, 1, 0, 0
6650, 95840, 1, 0, 0
6749, 91070, 1, 0, 0
6849, 97040, 1, 0, 0
6949, 98880, 1, 0, 0
7049, 92560, 1, 0, 0
7149, 102800, 1, 0, 0
7249, 107200, 1, 0, 0
7349, 111200, 1, 0, 0
7449, 106000, 1, 0, 0
7549, 95680, 1, 0, 0
7650, 100560, 1, 0, 0
7750, 100640, 1, 0, 0
7850, 98160, 1, 0, 0
7950, 108480, 1, 0, 0
8050, 96640, 1, 0, 0
8150, 108560, 1, 0, 0
8249, 109333, 1, 0, 0
8349, 100560, 1, 0, 0
8449, 95280, 1, 0, 0
8549, 105120, 1, 0, 0
8649, 86960, 1, 0, 0
8749, 97120, 1, 0, 0
8850, 93760, 1, 0, 0
8950, 102960, 1, 0, 0
9050, 101840, 1, 0, 0
9150, 104720, 1, 0, 0
9249, 100444, 1, 0, 0
9349, 101200, 1, 0, 0
9449, 101760, 1, 0, 0
9549, 105440, 1, 0, 0
9649, 99680, 1, 0, 0
9749, 101440, 1, 0, 0
9849, 107920, 1, 0, 0
9949, 107120, 1, 0, 0
10049, 104640, 1, 0, 0
10150, 102640, 1, 0, 0
10250, 92800, 1, 0, 0
10350, 97280, 1, 0, 0
10450, 111040, 1, 0, 0
10550, 112000, 1, 0, 0
10650, 93520, 1, 0, 0
10749, 108444, 1, 0, 0
10849, 96560, 1, 0, 0
10949, 96720, 1, 0, 0
11049, 106560, 1, 0, 0
11149, 106720, 1, 0, 0
11249, 101600, 1, 0, 0
11349, 104400, 1, 0, 0
11450, 95360, 1, 0, 0
11550, 111040, 1, 0, 0
11650, 104160, 1, 0, 0
11749, 98424, 1, 0, 0
11849, 104960, 1, 0, 0
11949, 95280, 1, 0, 0
12049, 104720, 1, 0, 0
12149, 102400, 1, 0, 0
12249, 91680, 1, 0, 0
12349, 103360, 1, 0, 0
12449, 98080, 1, 0, 0
12549, 99600, 1, 0, 0
12649, 101600, 1, 0, 0
12750, 82080, 1, 0, 0
12850, 98800, 1, 0, 0
12950, 97440, 1, 0, 0
13050, 97520, 1, 0, 0
13150, 103520, 1, 0, 0
13249, 100767, 1, 0, 0
13349, 94720, 1, 0, 0
13449, 97360, 1, 0, 0
13549, 104960, 1, 0, 0
13649, 100000, 1, 0, 0
13749, 57600, 1, 0, 0
13849, 97440, 1, 0, 0
13949, 90400, 1, 0, 0
14050, 79040, 1, 0, 0
14150, 93360, 1, 0, 0
14249, 98585, 1, 0, 0
14349, 102880, 1, 0, 0
14449, 112560, 1, 0, 0
14549, 101040, 1, 0, 0
14649, 113760, 1, 0, 0
14749, 103200, 1, 0, 0
14849, 93280, 1, 0, 0
14949, 94640, 1, 0, 0
15049, 98480, 1, 0, 0
15149, 103200, 1, 0, 0
15250, 102640, 1, 0, 0
15350, 87520, 1, 0, 0
15450, 90400, 1, 0, 0
15550, 94160, 1, 0, 0
15650, 88720, 1, 0, 0
15749, 97131, 1, 0, 0
15849, 107920, 1, 0, 0
15949, 105040, 1, 0, 0
16049, 106320, 1, 0, 0
16149, 102960, 1, 0, 0
16249, 103600, 1, 0, 0
16349, 99280, 1, 0, 0
16449, 102000, 1, 0, 0
16550, 114480, 1, 0, 0
16650, 96480, 1, 0, 0
16749, 108606, 1, 0, 0
16849, 95920, 1, 0, 0
16949, 93680, 1, 0, 0
17049, 96160, 1, 0, 0
17149, 90560, 1, 0, 0
17249, 109520, 1, 0, 0
17349, 104320, 1, 0, 0
17449, 102640, 1, 0, 0
17549, 96240, 1, 0, 0
17650, 98080, 1, 0, 0
17750, 97840, 1, 0, 0
17850, 90240, 1, 0, 0
17950, 94560, 1, 0, 0
18050, 101440, 1, 0, 0
18150, 102560, 1, 0, 0
18249, 93898, 1, 0, 0
18349, 90560, 1, 0, 0
18449, 104880, 1, 0, 0
18549, 103920, 1, 0, 0
18649, 101920, 1, 0, 0
18749, 89680, 1, 0, 0
18849, 91200, 1, 0, 0
18950, 104240, 1, 0, 0
19050, 107920, 1, 0, 0
19150, 56560, 1, 0, 0
19249, 104242, 1, 0, 0
19349, 101120, 1, 0, 0
19449, 95360, 1, 0, 0
19549, 92800, 1, 0, 0
19649, 98000, 1, 0, 0
19749, 109600, 1, 0, 0
19849, 88400, 1, 0, 0
19949, 102960, 1, 0, 0
20049, 85360, 1, 0, 0
20149, 96960, 1, 0, 0
20250, 108560, 1, 0, 0
20350, 95200, 1, 0, 0
20450, 101520, 1, 0, 0
20550, 96000, 1, 0, 0
20650, 101600, 1, 0, 0
20749, 95838, 1, 0, 0
20849, 98320, 1, 0, 0
20949, 102000, 1, 0, 0
21049, 88080, 1, 0, 0
21149, 86960, 1, 0, 0
21249, 85520, 1, 0, 0
21349, 87040, 1, 0, 0
21449, 110320, 1, 0, 0
21549, 98560, 1, 0, 0
21649, 99600, 1, 0, 0
21750, 84720, 1, 0, 0
21850, 99440, 1, 0, 0
21950, 94800, 1, 0, 0
22050, 99840, 1, 0, 0
22150, 93680, 1, 0, 0
22249, 98424, 1, 0, 0
22349, 91680, 1, 0, 0
22449, 98640, 1, 0, 0
22549, 87920, 1, 0, 0
22649, 97440, 1, 0, 0
22749, 86080, 1, 0, 0
22849, 95360, 1, 0, 0
22949, 104080, 1, 0, 0
23050, 98320, 1, 0, 0
23150, 99520, 1, 0, 0
23249, 96727, 1, 0, 0
23349, 89920, 1, 0, 0
23449, 106480, 1, 0, 0
23549, 83840, 1, 0, 0
23649, 100080, 1, 0, 0
23749, 104400, 1, 0, 0
23849, 88160, 1, 0, 0
23949, 95520, 1, 0, 0
24049, 98000, 1, 0, 0
24149, 98160, 1, 0, 0
24250, 100240, 1, 0, 0
24350, 113200, 1, 0, 0
24450, 94080, 1, 0, 0
24550, 92320, 1, 0, 0
24650, 93840, 1, 0, 0
24749, 94545, 1, 0, 0
24849, 91200, 1, 0, 0
24949, 93360, 1, 0, 0
25049, 102640, 1, 0, 0
25149, 94720, 1, 0, 0
25249, 98240, 1, 0, 0
25349, 111280, 1, 0, 0
25450, 109920, 1, 0, 0
25550, 96400, 1, 0, 0
25650, 101840, 1, 0, 0
25749, 110222, 1, 0, 0
25849, 107120, 1, 0, 0
25949, 99920, 1, 0, 0
26049, 93920, 1, 0, 0
