250, 12248, 1, 0, 0
350, 13350, 1, 0, 0
450, 13870, 1, 0, 0
550, 12920, 1, 0, 0
650, 12270, 1, 0, 0
749, 13515, 1, 0, 0
849, 12300, 1, 0, 0
949, 11790, 1, 0, 0
1049, 11790, 1, 0, 0
1150, 13040, 1, 0, 0
1250, 13090, 1, 0, 0
1350, 11830, 1, 0, 0
1450, 12280, 1, 0, 0
1550, 13060, 1, 0, 0
1650, 12910, 1, 0, 0
1749, 13646, 1, 0, 0
1849, 12760, 1, 0, 0
1949, 12040, 1, 0, 0
2049, 12650, 1, 0, 0
2149, 12110, 1, 0, 0
2250, 12900, 1, 0, 0
2350, 13200, 1, 0, 0
2450, 12260, 1, 0, 0
2550, 12650, 1, 0, 0
2650, 11550, 1, 0, 0
2749, 11989, 1, 0, 0
2849, 12520, 1, 0, 0
2949, 12880, 1, 0, 0
3049, 12870, 1, 0, 0
3149, 15520, 1, 0, 0
3250, 13510, 1, 0, 0
3350, 11430, 1, 0, 0
3450, 11900, 1, 0, 0
3550, 11740, 1, 0, 0
3650, 13000, 1, 0, 0
3749, 13535, 1, 0, 0
3849, 12090, 1, 0, 0
3949, 11570, 1, 0, 0
4049, 13620, 1, 0, 0
4149, 13810, 1, 0, 0
4250, 13070, 1, 0, 0
4350, 12770, 1, 0, 0
4450, 12840, 1, 0, 0
4550, 12440, 1, 0, 0
4650, 12500, 1, 0, 0
4749, 13313, 1, 0, 0
4849, 11940, 1, 0, 0
4949, 12740, 1, 0, 0
5049, 12500, 1, 0, 0
5149, 12430, 1, 0, 0
5250, 12890, 1, 0, 0
5350, 13020, 1, 0, 0
5450, 12450, 1, 0, 0
5550, 12960, 1, 0, 0
5650, 11830, 1, 0, 0
5749, 12292, 1, 0, 0
5849, 10700, 1, 0, 0
5949, 12890, 1, 0, 0
6049, 12840, 1, 0, 0
6149, 12980, 1, 0, 0
6250, 11780, 1, 0, 0
6350, 13560, 1, 0, 0
6450, 12700, 1, 0, 0
6550, 11740, 1, 0, 0
6650, 12170, 1, 0, 0
6749, 11949, 1, 0, 0
6849, 13760, 1, 0, 0
6949, 11910, 1, 0, 0
7049, 12160, 1, 0, 0
7149, 13420, 1, 0, 0
7250, 12550, 1, 0, 0
7350, 11540, 1, 0, 0
7450, 12480, 1, 0, 0
7550, 12020, 1, 0, 0
7650, 12090, 1, 0, 0
7749, 12111, 1, 0, 0
7849, 12400, 1, 0, 0
7949, 12190, 1, 0, 0
8049, 11730, 1, 0, 0
8149, 12040, 1, 0, 0
8249, 11700, 1, 0, 0
8350, 13200, 1, 0, 0
8450, 10830, 1, 0, 0
8550, 12090, 1, 0, 0
8650, 11570, 1, 0, 0
8749, 12838, 1, 0, 0
8849, 13440, 1, 0, 0
8949, 10740, 1, 0, 0
9049, 12210, 1, 0, 0
9149, 11920, 1, 0, 0
9249, 13250, 1, 0, 0
9350, 13520, 1, 0, 0
9450, 12610, 1, 0, 0
9550, 12300, 1, 0, 0
9650, 13030, 1, 0, 0
9749, 12393, 1, 0, 0
9849, 12980, 1, 0, 0
9949, 11880, 1, 0, 0
10049, 14430, 1, 0, 0
10149, 11890, 1, 0, 0
10249, 11450, 1, 0, 0
10350, 11860, 1, 0, 0
10450, 11780, 1, 0, 0
10550, 11730, 1, 0, 0
10650, 12370, 1, 0, 0
10749, 12272, 1, 0, 0
10849, 12280, 1, 0, 0
10949, 12740, 1, 0, 0
11049, 13180, 1, 0, 0
11149, 13560, 1, 0, 0
11249, 12460, 1, 0, 0
11349, 11970, 1, 0, 0
11449, 12310, 1, 0, 0
11550, 12420, 1, 0, 0
11650, 12590, 1, 0, 0
11749, 12666, 1, 0, 0
11849, 13420, 1, 0, 0
11949, 14200, 1, 0, 0
12049, 12980, 1, 0, 0
12149, 12450, 1, 0, 0
12249, 11280, 1, 0, 0
12349, 12060, 1, 0, 0
12449, 11980, 1, 0, 0
12550, 11710, 1, 0, 0
12650, 13260, 1, 0, 0
