250, 12632, 1, 0, 0
350, 12220, 1, 0, 0
450, 10930, 1, 0, 0
550, 12900, 1, 0, 0
650, 13040, 1, 0, 0
749, 12333, 1, 0, 0
849, 12340, 1, 0, 0
949, 10670, 1, 0, 0
1049, 10870, 1, 0, 0
1149, 12390, 1, 0, 0
1249, 13450, 1, 0, 0
1350, 13050, 1, 0, 0
1450, 12770, 1, 0, 0
1550, 14330, 1, 0, 0
1650, 12670, 1, 0, 0
1749, 13292, 1, 0, 0
1849, 12720, 1, 0, 0
1949, 12720, 1, 0, 0
2049, 12830, 1, 0, 0
2149, 12640, 1, 0, 0
2249, 12770, 1, 0, 0
2349, 11360, 1, 0, 0
2449, 11910, 1, 0, 0
2549, 12470, 1, 0, 0
2649, 12990, 1, 0, 0
2750, 13460, 1, 0, 0
2850, 13140, 1, 0, 0
2950, 11140, 1, 0, 0
3050, 11660, 1, 0, 0
3150, 8090, 1, 0, 0
3249, 12545, 1, 0, 0
3349, 12690, 1, 0, 0
3449, 13690, 1, 0, 0
3549, 11580, 1, 0, 0
3649, 13230, 1, 0, 0
3749, 12620, 1, 0, 0
3849, 12340, 1, 0, 0
3949, 11810, 1, 0, 0
4050, 11010, 1, 0, 0
4150, 11160, 1, 0, 0
4249, 12050, 1, 0, 0
4349, 11430, 1, 0, 0
4449, 12750, 1, 0, 0
4549, 11290, 1, 0, 0
4649, 12870, 1, 0, 0
4749, 10700, 1, 0, 0
4849, 12610, 1, 0, 0
4949, 8640, 1, 0, 0
5049, 12930, 1, 0, 0
5149, 12640, 1, 0, 0
5250, 12020, 1, 0, 0
5350, 12830, 1, 0, 0
5450, 13040, 1, 0, 0
5550, 12900, 1, 0, 0
5650, 12110, 1, 0, 0
5749, 11222, 1, 0, 0
5849, 14460, 1, 0, 0
5949, 13150, 1, 0, 0
6049, 12790, 1, 0, 0
6149, 12740, 1, 0, 0
6249, 12640, 1, 0, 0
6350, 11430, 1, 0, 0
6450, 11910, 1, 0, 0
6550, 11420, 1, 0, 0
6650, 11980, 1, 0, 0
6749, 11383, 1, 0, 0
6849, 12130, 1, 0, 0
6949, 12360, 1, 0, 0
7049, 11570, 1, 0, 0
7149, 12850, 1, 0, 0
7249, 13400, 1, 0, 0
7349, 13900, 1, 0, 0
7449, 13250, 1, 0, 0
7549, 11960, 1, 0, 0
7650, 12570, 1, 0, 0
7750, 12580, 1, 0, 0
7850, 12270, 1, 0, 0
7950, 13560, 1, 0, 0
8050, 12080, 1, 0, 0
8150, 13570, 1, 0, 0
8249, 13666, 1, 0, 0
8349, 12570, 1, 0, 0
8449, 11910, 1, 0, 0
8549, 13140, 1, 0, 0
8649, 10870, 1, 0, 0
8749, 12140, 1, 0, 0
8850, 11720, 1, 0, 0
8950, 12870, 1, 0, 0
9050, 12730, 1, 0, 0
9150, 13090, 1, 0, 0
9249, 12555, 1, 0, 0
9349, 12650, 1, 0, 0
9449, 12720, 1, 0, 0
9549, 13180, 1, 0, 0
9649, 12460, 1, 0, 0
9749, 12680, 1, 0, 0
9849, 13490, 1, 0, 0
9949, 13390, 1, 0, 0
10049, 13080, 1, 0, 0
10150, 12830, 1, 0, 0
10250, 11600, 1, 0, 0
10350, 12160, 1, 0, 0
10450, 13880, 1, 0, 0
10550, 14000, 1, 0, 0
10650, 11690, 1, 0, 0
10749, 13555, 1, 0, 0
10849, 12070, 1, 0, 0
10949, 12090, 1, 0, 0
11049, 13320, 1, 0, 0
11149, 13340, 1, 0, 0
11249, 12700, 1, 0, 0
11349, 13050, 1, 0, 0
11450, 11920, 1, 0, 0
11550, 13880, 1, 0, 0
11650, 13020, 1, 0, 0
11749, 12303, 1, 0, 0
11849, 13130, 1, 0, 0
11949, 11910, 1, 0, 0
12049, 13090, 1, 0, 0
12149, 12800, 1, 0, 0
12249, 11460, 1, 0, 0
12349, 12920, 1, 0, 0
12449, 12260, 1, 0, 0
12549, 12450, 1, 0, 0
12649, 12700, 1, 0, 0
12750, 10260, 1, 0, 0
12850, 12350, 1, 0, 0
12950, 12180, 1, 0, 0
13050, 12190, 1, 0, 0
13150, 12940, 1, 0, 0
13249, 12595, 1, 0, 0
13349, 11840, 1, 0, 0
13449, 12170, 1, 0, 0
13549, 13120, 1, 0, 0
13649, 12500, 1, 0, 0
13749, 7200, 1, 0, 0
13849, 12180, 1, 0, 0
13949, 11300, 1, 0, 0
14050, 9880, 1, 0, 0
14150, 11670, 1, 0, 0
14249, 12323, 1, 0, 0
14349, 12860, 1, 0, 0
14449, 14070, 1, 0, 0
14549, 12630, 1, 0, 0
14649, 14220, 1, 0, 0
14749, 12900, 1, 0, 0
14849, 11660, 1, 0, 0
14949, 11830, 1, 0, 0
15049, 12310, 1, 0, 0
15149, 12900, 1, 0, 0
15250, 12830, 1, 0, 0
15350, 10940, 1, 0, 0
15450, 11300, 1, 0, 0
15550, 11770, 1, 0, 0
15650, 11090, 1, 0, 0
15749, 12141, 1, 0, 0
15849, 13490, 1, 0, 0
15949, 13130, 1, 0, 0
16049, 13290, 1, 0, 0
16149, 12870, 1, 0, 0
16249, 12950, 1, 0, 0
16349, 12420, 1, 0, 0
16449, 12750, 1, 0, 0
16550, 14310, 1, 0, 0
16650, 12060, 1, 0, 0
16749, 13575, 1, 0, 0
16849, 11990, 1, 0, 0
16949, 11710, 1, 0, 0
17049, 12020, 1, 0, 0
17149, 11320, 1, 0, 0
17249, 13690, 1, 0, 0
17349, 13040, 1, 0, 0
17449, 12830, 1, 0, 0
17549, 12030, 1, 0, 0
17650, 12260, 1, 0, 0
17750, 12230, 1, 0, 0
17850, 11280, 1, 0, 0
17950, 11820, 1, 0, 0
18050, 12680, 1, 0, 0
18150, 12820, 1, 0, 0
18249, 11737, 1, 0, 0
18349, 11320, 1, 0, 0
18449, 13110, 1, 0, 0
18549, 12990, 1, 0, 0
18649, 12740, 1, 0, 0
18749, 11210, 1, 0, 0
18849, 11400, 1, 0, 0
18950, 13030, 1, 0, 0
19050, 13490, 1, 0, 0
19150, 7070, 1, 0, 0
19249, 13030, 1, 0, 0
19349, 12640, 1, 0, 0
19449, 11920, 1, 0, 0
19549, 11600, 1, 0, 0
19649, 12250, 1, 0, 0
19749, 13700, 1, 0, 0
19849, 11050, 1, 0, 0
19949, 12870, 1, 0, 0
20049, 10670, 1, 0, 0
20149, 12120, 1, 0, 0
20250, 13570, 1, 0, 0
20350, 11900, 1, 0, 0
20450, 12690, 1, 0, 0
20550, 12000, 1, 0, 0
20650, 12700, 1, 0, 0
20749, 11979, 1, 0, 0
20849, 12290, 1, 0, 0
20949, 12750, 1, 0, 0
21049, 11010, 1, 0, 0
21149, 10870, 1, 0, 0
21249, 10690, 1, 0, 0
21349, 10880, 1, 0, 0
21449, 13790, 1, 0, 0
21549, 12320, 1, 0, 0
21649, 12450, 1, 0, 0
21750, 10590, 1, 0, 0
21850, 12430, 1, 0, 0
21950, 11840, 1, 0, 0
22050, 12480, 1, 0, 0
22150, 11710, 1, 0, 0
22249, 12303, 1, 0, 0
22349, 11460, 1, 0, 0
22449, 12330, 1, 0, 0
22549, 10990, 1, 0, 0
22649, 12180, 1, 0, 0
22749, 10760, 1, 0, 0
22849, 11920, 1, 0, 0
22949, 13010, 1, 0, 0
23050, 12290, 1, 0, 0
23150, 12440, 1, 0, 0
23249, 12090, 1, 0, 0
23349, 11240, 1, 0, 0
23449, 13310, 1, 0, 0
23549, 10480, 1, 0, 0
23649, 12510, 1, 0, 0
23749, 13050, 1, 0, 0
23849, 11020, 1, 0, 0
23949, 11940, 1, 0, 0
24049, 12250, 1, 0, 0
24149, 12270, 1, 0, 0
24250, 12530, 1, 0, 0
24350, 14150, 1, 0, 0
24450, 11760, 1, 0, 0
24550, 11540, 1, 0, 0
24650, 11730, 1, 0, 0
24749, 11818, 1, 0, 0
24849, 11400, 1, 0, 0
24949, 11670, 1, 0, 0
25049, 12830, 1, 0, 0
25149, 11840, 1, 0, 0
25249, 12280, 1, 0, 0
25349, 13910, 1, 0, 0
25450, 13740, 1, 0, 0
25550, 12050, 1, 0, 0
25650, 12730, 1, 0, 0
25749, 13777, 1, 0, 0
25849, 13390, 1, 0, 0
25949, 12490, 1, 0, 0
26049, 11740, 1, 0, 0
26149, 13000, 1, 0, 0
26249, 12820, 1, 0, 0
26349, 12010, 1, 0, 0
26449, 12850, 1, 0, 0
26550, 12040, 1, 0, 0
26650, 11750, 1, 0, 0
26750, 12540, 1, 0, 0
26850, 11460, 1, 0, 0
26950, 11690, 1, 0, 0
27050, 11590, 1, 0, 0
27150, 11490, 1, 0, 0
27249, 12131, 1, 0, 0
27349, 12410, 1, 0, 0
27449, 12340, 1, 0, 0
27549, 11870, 1, 0, 0
27649, 12210, 1, 0, 0
27750, 12560, 1, 0, 0
27850, 11480, 1, 0, 0
27950, 12240, 1, 0, 0
28050, 11780, 1, 0, 0
28150, 12540, 1, 0, 0
28249, 12525, 1, 0, 0
28349, 11810, 1, 0, 0
28449, 11420, 1, 0, 0
28549, 11890, 1, 0, 0
28649, 9520, 1, 0, 0
28749, 7940, 1, 0, 0
28850, 11520, 1, 0, 0
28950, 11480, 1, 0, 0
29050, 12190, 1, 0, 0
29150, 9840, 1, 0, 0
29249, 11888, 1, 0, 0
29349, 11800, 1, 0, 0
29449, 12390, 1, 0, 0
29549, 12490, 1, 0, 0
29649, 13380, 1, 0, 0
29749, 11640, 1, 0, 0
29849, 11440, 1, 0, 0
29949, 12070, 1, 0, 0
30050, 11820, 1, 0, 0
30150, 10310, 1, 0, 0
30249, 9464, 1, 0, 0
30349, 13560, 1, 0, 0
30449, 11620, 1, 0, 0
30549, 13030, 1, 0, 0
30649, 11540, 1, 0, 0
30749, 12330, 1, 0, 0
30849, 12000, 1, 0, 0
30949, 10700, 1, 0, 0
31049, 13030, 1, 0, 0
31150, 12240, 1, 0, 0
31250, 11990, 1, 0, 0
31350, 12740, 1, 0, 0
31450, 11350, 1, 0, 0
31550, 12060, 1, 0, 0
31650, 11650, 1, 0, 0
31749, 11131, 1, 0, 0
31849, 13460, 1, 0, 0
31949, 11890, 1, 0, 0
32049, 13770, 1, 0, 0
32149, 12150, 1, 0, 0
32250, 11780, 1, 0, 0
32350, 11890, 1, 0, 0
32450, 12590, 1, 0, 0
32550, 13250, 1, 0, 0
32650, 12390, 1, 0, 0
32749, 11080, 1, 0, 0
32849, 13490, 1, 0, 0
32949, 11410, 1, 0, 0
33049, 11120, 1, 0, 0
33149, 13530, 1, 0, 0
33249, 12020, 1, 0, 0
33349, 12600, 1, 0, 0
33450, 12590, 1, 0, 0
33550, 12330, 1, 0, 0
33650, 11280, 1, 0, 0
33749, 11393, 1, 0, 0
33849, 11160, 1, 0, 0
33949, 11540, 1, 0, 0
34049, 11670, 1, 0, 0
34149, 12750, 1, 0, 0
34249, 12020, 1, 0, 0
34349, 11660, 1, 0, 0
34449, 11910, 1, 0, 0
34550, 12890, 1, 0, 0
34650, 11820, 1, 0, 0
34750, 12130, 1, 0, 0
34850, 11630, 1, 0, 0
34950, 12150, 1, 0, 0
35050, 12390, 1, 0, 0
35150, 12190, 1, 0, 0
35249, 11050, 1, 0, 0
35349, 11580, 1, 0, 0
35449, 11590, 1, 0, 0
35549, 12990, 1, 0, 0
35649, 10750, 1, 0, 0
35750, 12000, 1, 0, 0
35850, 12660, 1, 0, 0
35950, 11830, 1, 0, 0
36050, 12320, 1, 0, 0
36150, 12820, 1, 0, 0
36249, 12070, 1, 0, 0
36349, 14950, 1, 0, 0
36449, 13430, 1, 0, 0
36549, 11410, 1, 0, 0
36649, 12130, 1, 0, 0
36749, 12250, 1, 0, 0
36849, 12520, 1, 0, 0
36949, 12940, 1, 0, 0
37050, 12720, 1, 0, 0
37150, 12250, 1, 0, 0
37249, 12383, 1, 0, 0
37349, 11910, 1, 0, 0
37449, 12140, 1, 0, 0
37549, 12160, 1, 0, 0
37649, 13460, 1, 0, 0
37749, 12490, 1, 0, 0
37849, 13370, 1, 0, 0
37949, 12390, 1, 0, 0
38049, 12290, 1, 0, 0
38149, 11070, 1, 0, 0
38250, 12240, 1, 0, 0
38350, 13130, 1, 0, 0
38450, 11920, 1, 0, 0
38550, 12720, 1, 0, 0
38650, 12270, 1, 0, 0
38749, 11606, 1, 0, 0
38849, 12950, 1, 0, 0
38949, 12090, 1, 0, 0
39049, 12450, 1, 0, 0
39149, 11390, 1, 0, 0
39249, 13280, 1, 0, 0
39350, 10720, 1, 0, 0
39450, 12040, 1, 0, 0
39550, 12130, 1, 0, 0
39650, 12770, 1, 0, 0
39749, 12949, 1, 0, 0
39849, 12220, 1, 0, 0
39949, 11270, 1, 0, 0
40049, 11930, 1, 0, 0
40149, 12300, 1, 0, 0
40249, 11250, 1, 0, 0
40349, 13360, 1, 0, 0
40449, 11820, 1, 0, 0
40550, 12910, 1, 0, 0
40650, 12360, 1, 0, 0
40750, 13100, 1, 0, 0
40850, 14460, 1, 0, 0
40950, 14660, 1, 0, 0
41050, 13000, 1, 0, 0
41150, 12930, 1, 0, 0
41249, 12808, 1, 0, 0
41349, 11540, 1, 0, 0
41449, 12190, 1, 0, 0
41549, 13130, 1, 0, 0
41649, 13330, 1, 0, 0
41749, 12360, 1, 0, 0
41849, 13310, 1, 0, 0
41950, 12670, 1, 0, 0
42050, 14400, 1, 0, 0
42150, 11920, 1, 0, 0
42249, 11696, 1, 0, 0
42349, 13500, 1, 0, 0
42449, 14340, 1, 0, 0
42549, 14210, 1, 0, 0
42649, 13070, 1, 0, 0
42749, 12730, 1, 0, 0
42849, 12650, 1, 0, 0
42949, 12390, 1, 0, 0
43049, 12780, 1, 0, 0
43149, 12650, 1, 0, 0
43250, 13080, 1, 0, 0
43350, 11490, 1, 0, 0
43450, 13010, 1, 0, 0
43550, 12730, 1, 0, 0
43650, 11030, 1, 0, 0
43749, 12929, 1, 0, 0
43849, 12990, 1, 0, 0
43949, 13220, 1, 0, 0
44049, 12450, 1, 0, 0
44149, 11200, 1, 0, 0
44249, 13210, 1, 0, 0
44349, 11700, 1, 0, 0
44449, 12810, 1, 0, 0
44550, 11350, 1, 0, 0
44650, 12790, 1, 0, 0
44749, 11898, 1, 0, 0
44849, 13320, 1, 0, 0
44949, 12960, 1, 0, 0
45049, 12920, 1, 0, 0
45149, 12870, 1, 0, 0
45249, 13500, 1, 0, 0
45349, 12410, 1, 0, 0
45449, 11410, 1, 0, 0
45549, 12500, 1, 0, 0
45649, 12520, 1, 0, 0
45749, 11690, 1, 0, 0
45849, 12610, 1, 0, 0
45950, 12220, 1, 0, 0
46050, 12380, 1, 0, 0
46150, 12720, 1, 0, 0
46249, 12515, 1, 0, 0
46349, 11440, 1, 0, 0
46449, 13500, 1, 0, 0
46549, 12390, 1, 0, 0
46649, 11930, 1, 0, 0
46749, 13820, 1, 0, 0
46849, 12480, 1, 0, 0
46949, 12010, 1, 0, 0
47049, 12350, 1, 0, 0
47149, 11780, 1, 0, 0
47250, 13190, 1, 0, 0
47350, 12160, 1, 0, 0
47450, 11640, 1, 0, 0
47550, 12130, 1, 0, 0
47650, 11600, 1, 0, 0
47749, 10939, 1, 0, 0
47849, 11420, 1, 0, 0
47949, 11880, 1, 0, 0
48049, 12660, 1, 0, 0
48149, 12620, 1, 0, 0
48249, 12400, 1, 0, 0
48349, 12160, 1, 0, 0
48449, 12380, 1, 0, 0
48550, 11710, 1, 0, 0
48650, 12850, 1, 0, 0
48749, 12595, 1, 0, 0
48849, 11840, 1, 0, 0
48949, 14240, 1, 0, 0
49049, 12860, 1, 0, 0
49149, 12870, 1, 0, 0
49249, 12610, 1, 0, 0
49349, 12810, 1, 0, 0
49449, 12500, 1, 0, 0
49549, 12540, 1, 0, 0
49649, 13010, 1, 0, 0
49750, 12680, 1, 0, 0
49850, 13030, 1, 0, 0
49950, 12710, 1, 0, 0
50050, 11890, 1, 0, 0
50150, 11950, 1, 0, 0
50249, 12565, 1, 0, 0
50349, 12100, 1, 0, 0
50449, 11240, 1, 0, 0
50549, 12540, 1, 0, 0
50649, 12560, 1, 0, 0
50749, 11980, 1, 0, 0
50850, 11910, 1, 0, 0
50950, 12600, 1, 0, 0
51050, 12120, 1, 0, 0
51150, 13210, 1, 0, 0
51249, 13969, 1, 0, 0
51349, 11300, 1, 0, 0
51449, 13180, 1, 0, 0
51549, 13000, 1, 0, 0
51649, 11810, 1, 0, 0
51749, 12210, 1, 0, 0
51849, 12160, 1, 0, 0
51949, 13090, 1, 0, 0
52050, 12540, 1, 0, 0
52150, 11620, 1, 0, 0
52250, 11580, 1, 0, 0
52350, 13680, 1, 0, 0
52450, 11960, 1, 0, 0
52550, 12990, 1, 0, 0
52650, 12140, 1, 0, 0
52749, 11898, 1, 0, 0
52849, 12990, 1, 0, 0
52949, 12730, 1, 0, 0
53049, 12800, 1, 0, 0
53149, 13350, 1, 0, 0
53249, 12580, 1, 0, 0
53349, 12780, 1, 0, 0
53450, 12550, 1, 0, 0
53550, 12590, 1, 0, 0
53650, 12710, 1, 0, 0
53749, 13111, 1, 0, 0
53849, 11560, 1, 0, 0
53949, 6290, 1, 0, 0
