100, 1963269, 1, 0, 0
200, 2132146, 1, 0, 0
300, 1804262, 1, 0, 0
400, 1774840, 1, 0, 0
500, 1979200, 1, 0, 0
601, 1963603, 1, 0, 0
700, 1903959, 1, 0, 0
801, 2022680, 1, 0, 0
900, 1849740, 1, 0, 0
1000, 1825815, 1, 0, 0
1100, 1911330, 1, 0, 0
1201, 1980530, 1, 0, 0
1300, 2153166, 1, 0, 0
1400, 1804388, 1, 0, 0
1500, 1725590, 1, 0, 0
1600, 1915913, 1, 0, 0
1700, 1813484, 1, 0, 0
1800, 2111643, 1, 0, 0
1900, 1938820, 1, 0, 0
2000, 1865918, 1, 0, 0
2100, 1908400, 1, 0, 0
2200, 1907335, 1, 0, 0
2300, 2014168, 1, 0, 0
2400, 1983202, 1, 0, 0
2500, 1939769, 1, 0, 0
2600, 2027210, 1, 0, 0
2702, 1716794, 1, 0, 0
2800, 2018206, 1, 0, 0
2900, 1875266, 1, 0, 0
3000, 1786520, 1, 0, 0
3100, 1764901, 1, 0, 0
3200, 1850071, 1, 0, 0
3300, 1838302, 1, 0, 0
3400, 2113978, 1, 0, 0
3500, 1802214, 1, 0, 0
3600, 1988227, 1, 0, 0
3700, 1902069, 1, 0, 0
3800, 1968238, 1, 0, 0
3900, 2185082, 1, 0, 0
4000, 1896580, 1, 0, 0
4100, 1947601, 1, 0, 0
4200, 1822862, 1, 0, 0
4300, 2111877, 1, 0, 0
4400, 2272955, 1, 0, 0
4500, 1920820, 1, 0, 0
4600, 2057470, 1, 0, 0
4700, 1836265, 1, 0, 0
4800, 1862099, 1, 0, 0
4931, 2173256, 1, 0, 0
5000, 2722917, 1, 0, 0
5100, 1927304, 1, 0, 0
5200, 1848778, 1, 0, 0
5300, 1945636, 1, 0, 0
5400, 2042511, 1, 0, 0
5500, 1913253, 1, 0, 0
5601, 1794657, 1, 0, 0
5701, 2148980, 1, 0, 0
5800, 1766002, 1, 0, 0
5900, 1759641, 1, 0, 0
6000, 1708103, 1, 0, 0
6102, 1808698, 1, 0, 0
6200, 1967906, 1, 0, 0
6300, 1983456, 1, 0, 0
6400, 1894279, 1, 0, 0
6500, 1851648, 1, 0, 0
6600, 1915883, 1, 0, 0
6700, 1757144, 1, 0, 0
6801, 1993926, 1, 0, 0
6900, 1878923, 1, 0, 0
7000, 1805130, 1, 0, 0
7100, 1902200, 1, 0, 0
7200, 2122863, 1, 0, 0
7301, 1913292, 1, 0, 0
7400, 2139607, 1, 0, 0
7500, 1878592, 1, 0, 0
7600, 2008405, 1, 0, 0
7700, 1806625, 1, 0, 0
7800, 1736629, 1, 0, 0
7900, 1948807, 1, 0, 0
8000, 2036261, 1, 0, 0
8100, 2021691, 1, 0, 0
8200, 1735818, 1, 0, 0
8300, 1743523, 1, 0, 0
8401, 1790083, 1, 0, 0
8500, 1839186, 1, 0, 0
8600, 1875416, 1, 0, 0
8700, 1911440, 1, 0, 0
8800, 1977652, 1, 0, 0
8900, 2205449, 1, 0, 0
9000, 2160927, 1, 0, 0
9100, 2140613, 1, 0, 0
9200, 1904071, 1, 0, 0
9300, 2011326, 1, 0, 0
9400, 2354914, 1, 0, 0
9500, 1819134, 1, 0, 0
9600, 1791077, 1, 0, 0
9700, 2185807, 1, 0, 0
9800, 1946364, 1, 0, 0
9900, 1841507, 1, 0, 0
10000, 2012958, 1, 0, 0
10100, 2014572, 1, 0, 0
10200, 1924311, 1, 0, 0
10300, 1835908, 1, 0, 0
10400, 1894040, 1, 0, 0
10500, 1871203, 1, 0, 0
10601, 1994984, 1, 0, 0
10700, 2114270, 1, 0, 0
10800, 2034118, 1, 0, 0
10900, 1905832, 1, 0, 0
11000, 2038455, 1, 0, 0
11100, 1830097, 1, 0, 0
11200, 1983121, 1, 0, 0
11300, 1854856, 1, 0, 0
11400, 1926048, 1, 0, 0
11500, 1823807, 1, 0, 0
11600, 1908365, 1, 0, 0
11701, 1959735, 1, 0, 0
11800, 1801521, 1, 0, 0
11900, 1995019, 1, 0, 0
12000, 2069484, 1, 0, 0
12100, 2028587, 1, 0, 0
12200, 2040787, 1, 0, 0
12301, 1951880, 1, 0, 0
12400, 1957477, 1, 0, 0
12500, 1995008, 1, 0, 0
12600, 2100913, 1, 0, 0
12700, 1770287, 1, 0, 0
12800, 1947556, 1, 0, 0
12900, 1684773, 1, 0, 0
13000, 1837243, 1, 0, 0
13100, 2027724, 1, 0, 0
13200, 2030376, 1, 0, 0
13300, 2209285, 1, 0, 0
13401, 2025091, 1, 0, 0
13500, 1962113, 1, 0, 0
13600, 2031696, 1, 0, 0
13700, 2064715, 1, 0, 0
13800, 1882479, 1, 0, 0
13900, 2175016, 1, 0, 0
14001, 2464768, 1, 0, 0
14100, 1818538, 1, 0, 0
14200, 1901088, 1, 0, 0
14300, 2207831, 1, 0, 0
14400, 1776849, 1, 0, 0
14500, 1877034, 1, 0, 0
14600, 1792464, 1, 0, 0
14700, 1960210, 1, 0, 0
14800, 1735852, 1, 0, 0
14900, 1844898, 1, 0, 0
