250, 92640, 1, 0, 0
350, 95360, 1, 0, 0
450, 93600, 1, 0, 0
550, 100240, 1, 0, 0
650, 103040, 1, 0, 0
749, 91878, 1, 0, 0
849, 102320, 1, 0, 0
949, 97840, 1, 0, 0
1050, 108640, 1, 0, 0
1150, 102720, 1, 0, 0
1249, 101494, 1, 0, 0
1349, 94560, 1, 0, 0
1449, 95280, 1, 0, 0
1549, 95920, 1, 0, 0
1649, 94720, 1, 0, 0
1749, 108880, 1, 0, 0
1849, 110720, 1, 0, 0
1949, 116080, 1, 0, 0
2049, 101440, 1, 0, 0
2149, 107920, 1, 0, 0
2250, 95600, 1, 0, 0
2350, 88800, 1, 0, 0
2450, 99600, 1, 0, 0
2550, 95920, 1, 0, 0
2650, 95440, 1, 0, 0
2749, 101818, 1, 0, 0
2849, 110400, 1, 0, 0
2949, 107040, 1, 0, 0
3049, 80080, 1, 0, 0
3149, 62880, 1, 0, 0
3250, 110960, 1, 0, 0
3350, 99680, 1, 0, 0
3450, 102000, 1, 0, 0
3550, 96400, 1, 0, 0
3650, 95520, 1, 0, 0
3749, 99878, 1, 0, 0
3849, 97280, 1, 0, 0
3949, 104240, 1, 0, 0
4049, 100640, 1, 0, 0
4149, 111920, 1, 0, 0
4249, 99920, 1, 0, 0
4349, 97200, 1, 0, 0
4449, 107280, 1, 0, 0
4550, 100240, 1, 0, 0
4650, 96640, 1, 0, 0
4749, 104646, 1, 0, 0
4849, 104960, 1, 0, 0
4949, 110080, 1, 0, 0
5049, 103040, 1, 0, 0
5149, 103120, 1, 0, 0
5249, 105440, 1, 0, 0
5349, 100880, 1, 0, 0
5449, 110000, 1, 0, 0
5549, 102560, 1, 0, 0
5650, 97920, 1, 0, 0
5750, 92160, 1, 0, 0
5850, 86960, 1, 0, 0
5950, 108800, 1, 0, 0
6050, 99440, 1, 0, 0
6150, 92800, 1, 0, 0
6249, 101494, 1, 0, 0
6349, 115840, 1, 0, 0
6449, 100640, 1, 0, 0
6549, 100480, 1, 0, 0
6649, 103520, 1, 0, 0
6750, 99040, 1, 0, 0
6850, 98080, 1, 0, 0
6950, 100160, 1, 0, 0
7050, 103200, 1, 0, 0
7150, 100720, 1, 0, 0
7249, 100202, 1, 0, 0
7349, 98880, 1, 0, 0
7449, 100960, 1, 0, 0
7549, 92480, 1, 0, 0
7649, 93120, 1, 0, 0
7749, 92560, 1, 0, 0
7849, 90560, 1, 0, 0
7950, 98160, 1, 0, 0
8050, 103280, 1, 0, 0
8150, 93760, 1, 0, 0
8249, 93818, 1, 0, 0
8349, 94960, 1, 0, 0
8449, 98640, 1, 0, 0
8549, 110720, 1, 0, 0
8649, 96480, 1, 0, 0
8749, 100640, 1, 0, 0
8849, 89840, 1, 0, 0
8949, 101920, 1, 0, 0
9050, 97680, 1, 0, 0
9150, 99760, 1, 0, 0
9250, 110480, 1, 0, 0
9350, 92080, 1, 0, 0
9450, 96560, 1, 0, 0
9550, 111360, 1, 0, 0
9650, 98000, 1, 0, 0
9749, 104242, 1, 0, 0
9849, 106000, 1, 0, 0
9949, 97760, 1, 0, 0
10049, 98480, 1, 0, 0
10149, 90800, 1, 0, 0
10250, 101200, 1, 0, 0
10350, 95280, 1, 0, 0
10450, 96800, 1, 0, 0
10550, 91680, 1, 0, 0
10650, 100080, 1, 0, 0
10749, 98585, 1, 0, 0
10849, 104640, 1, 0, 0
10949, 100080, 1, 0, 0
11049, 98240, 1, 0, 0
11149, 98560, 1, 0, 0
11249, 81920, 1, 0, 0
11349, 98640, 1, 0, 0
11450, 97360, 1, 0, 0
11550, 98080, 1, 0, 0
11650, 101360, 1, 0, 0
11749, 95030, 1, 0, 0
11849, 95840, 1, 0, 0
11949, 96320, 1, 0, 0
12049, 91600, 1, 0, 0
12149, 100240, 1, 0, 0
12249, 103600, 1, 0, 0
12349, 97920, 1, 0, 0
12450, 103120, 1, 0, 0
12550, 94960, 1, 0, 0
12650, 93600, 1, 0, 0
12749, 93898, 1, 0, 0
12849, 107360, 1, 0, 0
12949, 95760, 1, 0, 0
