100, 1880816, 1, 0, 0
200, 1804439, 1, 0, 0
300, 1955253, 1, 0, 0
400, 2099799, 1, 0, 0
500, 2026239, 1, 0, 0
600, 1840993, 1, 0, 0
700, 2049629, 1, 0, 0
800, 1840129, 1, 0, 0
901, 1938703, 1, 0, 0
1000, 2064928, 1, 0, 0
1100, 1775695, 1, 0, 0
1200, 1763952, 1, 0, 0
1300, 1816960, 1, 0, 0
1400, 2038613, 1, 0, 0
1500, 2014451, 1, 0, 0
1600, 1882528, 1, 0, 0
1700, 1972094, 1, 0, 0
1801, 1788065, 1, 0, 0
1900, 2030230, 1, 0, 0
2000, 1932669, 1, 0, 0
2100, 1846568, 1, 0, 0
2200, 1969594, 1, 0, 0
2300, 1845711, 1, 0, 0
2400, 1866836, 1, 0, 0
2500, 1806131, 1, 0, 0
2600, 1804803, 1, 0, 0
2700, 1885629, 1, 0, 0
2800, 1777320, 1, 0, 0
2900, 1848600, 1, 0, 0
3000, 1847886, 1, 0, 0
3100, 1974423, 1, 0, 0
3201, 1844819, 1, 0, 0
3300, 2235270, 1, 0, 0
3400, 1954686, 1, 0, 0
3500, 1917968, 1, 0, 0
3600, 1915131, 1, 0, 0
3700, 1828904, 1, 0, 0
3800, 1931144, 1, 0, 0
3900, 1807586, 1, 0, 0
4000, 1968239, 1, 0, 0
4100, 1935034, 1, 0, 0
4200, 1918817, 1, 0, 0
4300, 1882997, 1, 0, 0
4400, 2134180, 1, 0, 0
4500, 1849884, 1, 0, 0
4600, 1866709, 1, 0, 0
4700, 1847478, 1, 0, 0
4801, 1947964, 1, 0, 0
4901, 3314481, 1, 0, 0
5000, 1785424, 1, 0, 0
5100, 1757039, 1, 0, 0
5200, 1890707, 1, 0, 0
5300, 1760515, 1, 0, 0
5400, 1787689, 1, 0, 0
5500, 1996554, 1, 0, 0
5600, 1859628, 1, 0, 0
5700, 1885523, 1, 0, 0
5800, 2165751, 1, 0, 0
5900, 1807230, 1, 0, 0
6000, 1994637, 1, 0, 0
6100, 1952221, 1, 0, 0
6200, 1820940, 1, 0, 0
6300, 2018836, 1, 0, 0
6400, 1756218, 1, 0, 0
6501, 2073952, 1, 0, 0
6600, 1922960, 1, 0, 0
6700, 1878816, 1, 0, 0
6800, 1869185, 1, 0, 0
6901, 1903668, 1, 0, 0
7000, 2208475, 1, 0, 0
7100, 2024701, 1, 0, 0
7201, 1731003, 1, 0, 0
7300, 1948224, 1, 0, 0
7400, 2107455, 1, 0, 0
7500, 2087695, 1, 0, 0
7600, 1718200, 1, 0, 0
7700, 1930556, 1, 0, 0
7800, 1779600, 1, 0, 0
7900, 1929192, 1, 0, 0
8000, 1864594, 1, 0, 0
8100, 1731436, 1, 0, 0
8200, 1904268, 1, 0, 0
8300, 2155492, 1, 0, 0
8400, 1896146, 1, 0, 0
8500, 1826410, 1, 0, 0
8600, 1792795, 1, 0, 0
8700, 1653955, 1, 0, 0
8800, 1935221, 1, 0, 0
8901, 2171825, 1, 0, 0
9000, 1898256, 1, 0, 0
9101, 1866782, 1, 0, 0
9200, 1838622, 1, 0, 0
9300, 2068096, 1, 0, 0
9400, 1902241, 1, 0, 0
9500, 1808003, 1, 0, 0
9600, 1877619, 1, 0, 0
9701, 1947322, 1, 0, 0
9800, 1831201, 1, 0, 0
9900, 2077908, 1, 0, 0
10000, 2021983, 1, 0, 0
10101, 1910618, 1, 0, 0
