101, 1828780, 1, 0, 0
200, 2042684, 1, 0, 0
300, 2061857, 1, 0, 0
400, 2086061, 1, 0, 0
500, 1959503, 1, 0, 0
600, 1647417, 1, 0, 0
700, 1857386, 1, 0, 0
800, 1922369, 1, 0, 0
900, 1897304, 1, 0, 0
1000, 1750624, 1, 0, 0
1100, 1841798, 1, 0, 0
1200, 1861578, 1, 0, 0
1300, 1872269, 1, 0, 0
1400, 1799764, 1, 0, 0
1500, 2069511, 1, 0, 0
1600, 1921906, 1, 0, 0
1700, 1833110, 1, 0, 0
1801, 1953252, 1, 0, 0
1900, 1960545, 1, 0, 0
2000, 1918093, 1, 0, 0
2100, 1930234, 1, 0, 0
2200, 1957274, 1, 0, 0
2300, 1898838, 1, 0, 0
2401, 1945769, 1, 0, 0
2500, 1956363, 1, 0, 0
2600, 1718919, 1, 0, 0
2701, 1724504, 1, 0, 0
2800, 1771526, 1, 0, 0
2900, 1699906, 1, 0, 0
3000, 1789694, 1, 0, 0
3100, 3094512, 1, 0, 0
3200, 2136545, 1, 0, 0
3300, 1794471, 1, 0, 0
3400, 1954838, 1, 0, 0
3500, 1813961, 1, 0, 0
3601, 2072449, 1, 0, 0
3700, 2006649, 1, 0, 0
3800, 1884129, 1, 0, 0
3900, 1884387, 1, 0, 0
4000, 1824317, 1, 0, 0
4100, 1959538, 1, 0, 0
4200, 1807498, 1, 0, 0
4301, 1834731, 1, 0, 0
4400, 2201861, 1, 0, 0
4500, 1855315, 1, 0, 0
4600, 1892536, 1, 0, 0
4700, 1863837, 1, 0, 0
4800, 1982508, 1, 0, 0
4900, 1786011, 1, 0, 0
5000, 1858488, 1, 0, 0
5100, 2095402, 1, 0, 0
5200, 2008709, 1, 0, 0
5300, 1897936, 1, 0, 0
5400, 1983651, 1, 0, 0
5500, 1906416, 1, 0, 0
5600, 1814729, 1, 0, 0
5700, 1742373, 1, 0, 0
5801, 1948572, 1, 0, 0
5900, 1908247, 1, 0, 0
6000, 1859552, 1, 0, 0
6100, 1928809, 1, 0, 0
6200, 1963567, 1, 0, 0
6300, 1835254, 1, 0, 0
6400, 1937905, 1, 0, 0
6500, 1972161, 1, 0, 0
6600, 1979356, 1, 0, 0
6700, 1750418, 1, 0, 0
6800, 2119004, 1, 0, 0
6900, 1894343, 1, 0, 0
7001, 2013909, 1, 0, 0
7100, 1995819, 1, 0, 0
7200, 1936278, 1, 0, 0
7300, 1784353, 1, 0, 0
7400, 1871786, 1, 0, 0
7500, 1869135, 1, 0, 0
7601, 1774906, 1, 0, 0
7700, 2042683, 1, 0, 0
7800, 1939822, 1, 0, 0
7900, 1756760, 1, 0, 0
8000, 2118234, 1, 0, 0
8100, 2062289, 1, 0, 0
8200, 1843438, 1, 0, 0
8300, 2310945, 1, 0, 0
8400, 1822293, 1, 0, 0
8500, 1921760, 1, 0, 0
8600, 1958109, 1, 0, 0
8700, 1992037, 1, 0, 0
8800, 1917714, 1, 0, 0
8900, 1888656, 1, 0, 0
9000, 1939054, 1, 0, 0
9100, 1673675, 1, 0, 0
9201, 1856816, 1, 0, 0
9300, 1831512, 1, 0, 0
9400, 2113159, 1, 0, 0
9500, 1927761, 1, 0, 0
9600, 1861097, 1, 0, 0
9700, 2074885, 1, 0, 0
9800, 1851962, 1, 0, 0
9901, 1871330, 1, 0, 0
10000, 1932576, 1, 0, 0
10100, 1797653, 1, 0, 0
10201, 1888981, 1, 0, 0
10300, 2055983, 1, 0, 0
10400, 1753457, 1, 0, 0
10500, 1934031, 1, 0, 0
10600, 2197573, 1, 0, 0
10700, 2012448, 1, 0, 0
10800, 2008586, 1, 0, 0
10900, 1849922, 1, 0, 0
11000, 1922642, 1, 0, 0
11100, 1821681, 1, 0, 0
11200, 1748350, 1, 0, 0
11300, 1719774, 1, 0, 0
11400, 1904646, 1, 0, 0
11500, 1932344, 1, 0, 0
11600, 1942809, 1, 0, 0
11700, 1808620, 1, 0, 0
11800, 1980932, 1, 0, 0
11901, 1975207, 1, 0, 0
12000, 1914704, 1, 0, 0
12100, 1926391, 1, 0, 0
12200, 1918913, 1, 0, 0
12301, 1865575, 1, 0, 0
12400, 1855421, 1, 0, 0
12500, 1801241, 1, 0, 0
12600, 2000731, 1, 0, 0
12700, 1938969, 1, 0, 0
12800, 1727857, 1, 0, 0
12900, 2045275, 1, 0, 0
13000, 1908139, 1, 0, 0
13100, 1737583, 1, 0, 0
13200, 2001083, 1, 0, 0
13300, 1845235, 1, 0, 0
13400, 2292976, 1, 0, 0
13501, 1791650, 1, 0, 0
13600, 1980341, 1, 0, 0
13700, 1767487, 1, 0, 0
13800, 1868029, 1, 0, 0
13900, 1782839, 1, 0, 0
14000, 2204148, 1, 0, 0
14101, 2108790, 1, 0, 0
14200, 2231009, 1, 0, 0
14301, 1752245, 1, 0, 0
14400, 1928516, 1, 0, 0
14500, 1798731, 1, 0, 0
14600, 1910299, 1, 0, 0
14701, 1924942, 1, 0, 0
14800, 1777545, 1, 0, 0
14900, 1844295, 1, 0, 0
15000, 2007684, 1, 0, 0
15100, 1773574, 1, 0, 0
15201, 1993183, 1, 0, 0
15300, 2013429, 1, 0, 0
15400, 1977135, 1, 0, 0
15500, 1965590, 1, 0, 0
15601, 1894683, 1, 0, 0
15700, 2085592, 1, 0, 0
15800, 2107667, 1, 0, 0
15900, 1927542, 1, 0, 0
16000, 1899461, 1, 0, 0
16100, 1831691, 1, 0, 0
16200, 1922568, 1, 0, 0
16301, 1767387, 1, 0, 0
16400, 1902805, 1, 0, 0
16500, 2083452, 1, 0, 0
16601, 1998893, 1, 0, 0
16700, 2013330, 1, 0, 0
16800, 1896005, 1, 0, 0
16900, 2017705, 1, 0, 0
17000, 1969483, 1, 0, 0
17101, 1994710, 1, 0, 0
17200, 2118534, 1, 0, 0
17300, 1986172, 1, 0, 0
17400, 1904714, 1, 0, 0
17500, 1997570, 1, 0, 0
17601, 2095431, 1, 0, 0
17700, 1951757, 1, 0, 0
17800, 2044638, 1, 0, 0
17900, 2028770, 1, 0, 0
18000, 1987116, 1, 0, 0
18100, 1997942, 1, 0, 0
18200, 1766238, 1, 0, 0
18301, 1909788, 1, 0, 0
18401, 1893307, 1, 0, 0
18500, 2057279, 1, 0, 0
18601, 1916147, 1, 0, 0
18701, 1855621, 1, 0, 0
18800, 1827271, 1, 0, 0
18900, 1983082, 1, 0, 0
19000, 1839162, 1, 0, 0
19113, 1938851, 1, 0, 0
19200, 2679107, 1, 0, 0
19300, 1765693, 1, 0, 0
19400, 1994074, 1, 0, 0
19500, 1708516, 1, 0, 0
19600, 1862620, 1, 0, 0
19700, 1724988, 1, 0, 0
19800, 1765213, 1, 0, 0
19900, 1862298, 1, 0, 0
20000, 1741027, 1, 0, 0
20100, 1909240, 1, 0, 0
20200, 2192505, 1, 0, 0
20300, 1842494, 1, 0, 0
20400, 1875583, 1, 0, 0
20500, 2003036, 1, 0, 0
20600, 2021466, 1, 0, 0
20700, 2011865, 1, 0, 0
20801, 2129141, 1, 0, 0
20900, 2063333, 1, 0, 0
21000, 2269340, 1, 0, 0
21100, 1971149, 1, 0, 0
21200, 1913116, 1, 0, 0
21300, 1798376, 1, 0, 0
21400, 2177752, 1, 0, 0
21500, 1910807, 1, 0, 0
21600, 2081336, 1, 0, 0
21700, 1811036, 1, 0, 0
21801, 1976564, 1, 0, 0
21900, 2004928, 1, 0, 0
22000, 1905945, 1, 0, 0
22100, 1797161, 1, 0, 0
22200, 2031659, 1, 0, 0
22300, 1717608, 1, 0, 0
22400, 1949917, 1, 0, 0
22500, 1896267, 1, 0, 0
22601, 2037004, 1, 0, 0
22700, 1886186, 1, 0, 0
22800, 1901292, 1, 0, 0
22900, 1822370, 1, 0, 0
23000, 1810226, 1, 0, 0
23100, 1853377, 1, 0, 0
