250, 11580, 1, 0, 0
350, 11920, 1, 0, 0
450, 11700, 1, 0, 0
550, 12530, 1, 0, 0
650, 12880, 1, 0, 0
749, 11484, 1, 0, 0
849, 12790, 1, 0, 0
949, 12230, 1, 0, 0
1050, 13580, 1, 0, 0
1150, 12840, 1, 0, 0
1249, 12686, 1, 0, 0
1349, 11820, 1, 0, 0
1449, 11910, 1, 0, 0
1549, 11990, 1, 0, 0
1649, 11840, 1, 0, 0
1749, 13610, 1, 0, 0
1849, 13840, 1, 0, 0
1949, 14510, 1, 0, 0
2049, 12680, 1, 0, 0
2149, 13490, 1, 0, 0
2250, 11950, 1, 0, 0
2350, 11100, 1, 0, 0
2450, 12450, 1, 0, 0
2550, 11990, 1, 0, 0
2650, 11930, 1, 0, 0
2749, 12727, 1, 0, 0
2849, 13800, 1, 0, 0
2949, 13380, 1, 0, 0
3049, 10010, 1, 0, 0
3149, 7860, 1, 0, 0
3250, 13870, 1, 0, 0
3350, 12460, 1, 0, 0
3450, 12750, 1, 0, 0
3550, 12050, 1, 0, 0
3650, 11940, 1, 0, 0
3749, 12484, 1, 0, 0
3849, 12160, 1, 0, 0
3949, 13030, 1, 0, 0
4049, 12580, 1, 0, 0
4149, 13990, 1, 0, 0
4249, 12490, 1, 0, 0
4349, 12150, 1, 0, 0
4449, 13410, 1, 0, 0
4550, 12530, 1, 0, 0
4650, 12080, 1, 0, 0
4749, 13080, 1, 0, 0
4849, 13120, 1, 0, 0
4949, 13760, 1, 0, 0
5049, 12880, 1, 0, 0
5149, 12890, 1, 0, 0
5249, 13180, 1, 0, 0
5349, 12610, 1, 0, 0
5449, 13750, 1, 0, 0
5549, 12820, 1, 0, 0
5650, 12240, 1, 0, 0
5750, 11520, 1, 0, 0
5850, 10870, 1, 0, 0
5950, 13600, 1, 0, 0
6050, 12430, 1, 0, 0
6150, 11600, 1, 0, 0
6249, 12686, 1, 0, 0
6349, 14480, 1, 0, 0
6449, 12580, 1, 0, 0
6549, 12560, 1, 0, 0
6649, 12940, 1, 0, 0
6750, 12380, 1, 0, 0
6850, 12260, 1, 0, 0
6950, 12520, 1, 0, 0
7050, 12900, 1, 0, 0
7150, 12590, 1, 0, 0
7249, 12525, 1, 0, 0
7349, 12360, 1, 0, 0
7449, 12620, 1, 0, 0
7549, 11560, 1, 0, 0
7649, 11640, 1, 0, 0
7749, 11570, 1, 0, 0
7849, 11320, 1, 0, 0
7950, 12270, 1, 0, 0
8050, 12910, 1, 0, 0
8150, 11720, 1, 0, 0
8249, 11727, 1, 0, 0
8349, 11870, 1, 0, 0
8449, 12330, 1, 0, 0
8549, 13840, 1, 0, 0
8649, 12060, 1, 0, 0
8749, 12580, 1, 0, 0
8849, 11230, 1, 0, 0
8949, 12740, 1, 0, 0
9050, 12210, 1, 0, 0
9150, 12470, 1, 0, 0
9250, 13810, 1, 0, 0
9350, 11510, 1, 0, 0
9450, 12070, 1, 0, 0
9550, 13920, 1, 0, 0
9650, 12250, 1, 0, 0
9749, 13030, 1, 0, 0
9849, 13250, 1, 0, 0
9949, 12220, 1, 0, 0
10049, 12310, 1, 0, 0
10149, 11350, 1, 0, 0
10250, 12650, 1, 0, 0
10350, 11910, 1, 0, 0
10450, 12100, 1, 0, 0
10550, 11460, 1, 0, 0
10650, 12510, 1, 0, 0
10749, 12323, 1, 0, 0
10849, 13080, 1, 0, 0
10949, 12510, 1, 0, 0
11049, 12280, 1, 0, 0
11149, 12320, 1, 0, 0
11249, 10240, 1, 0, 0
11349, 12330, 1, 0, 0
11450, 12170, 1, 0, 0
