250, 107040, 1, 0, 0
350, 106320, 1, 0, 0
450, 101840, 1, 0, 0
550, 100640, 1, 0, 0
650, 98720, 1, 0, 0
749, 97050, 1, 0, 0
849, 102000, 1, 0, 0
949, 107920, 1, 0, 0
1049, 70560, 1, 0, 0
1150, 91760, 1, 0, 0
1250, 111600, 1, 0, 0
1350, 100400, 1, 0, 0
1450, 92240, 1, 0, 0
1550, 94480, 1, 0, 0
1650, 105200, 1, 0, 0
1749, 102707, 1, 0, 0
1849, 108160, 1, 0, 0
1949, 99600, 1, 0, 0
2049, 105040, 1, 0, 0
2150, 102240, 1, 0, 0
2250, 99600, 1, 0, 0
2350, 104400, 1, 0, 0
2450, 104480, 1, 0, 0
2550, 105440, 1, 0, 0
2650, 105200, 1, 0, 0
2749, 114020, 1, 0, 0
2849, 98240, 1, 0, 0
2949, 98720, 1, 0, 0
3050, 103440, 1, 0, 0
3150, 59200, 1, 0, 0
3249, 92686, 1, 0, 0
3349, 96000, 1, 0, 0
3449, 95280, 1, 0, 0
3549, 107280, 1, 0, 0
3649, 95600, 1, 0, 0
3749, 89040, 1, 0, 0
3849, 90720, 1, 0, 0
3949, 102880, 1, 0, 0
4050, 92160, 1, 0, 0
4150, 106240, 1, 0, 0
4249, 98101, 1, 0, 0
4349, 100800, 1, 0, 0
4449, 113760, 1, 0, 0
4549, 100080, 1, 0, 0
4649, 115280, 1, 0, 0
4749, 104080, 1, 0, 0
4849, 101520, 1, 0, 0
4949, 108880, 1, 0, 0
5050, 94800, 1, 0, 0
5150, 100480, 1, 0, 0
5249, 97535, 1, 0, 0
5349, 98400, 1, 0, 0
5449, 106880, 1, 0, 0
5549, 102080, 1, 0, 0
5649, 98960, 1, 0, 0
5749, 96560, 1, 0, 0
5849, 104320, 1, 0, 0
5949, 105840, 1, 0, 0
6050, 97680, 1, 0, 0
6150, 96880, 1, 0, 0
6249, 90747, 1, 0, 0
6349, 98320, 1, 0, 0
6449, 103440, 1, 0, 0
6549, 108640, 1, 0, 0
6649, 101120, 1, 0, 0
6749, 103920, 1, 0, 0
6849, 101600, 1, 0, 0
6949, 99040, 1, 0, 0
7050, 106400, 1, 0, 0
7150, 103920, 1, 0, 0
7249, 117414, 1, 0, 0
7349, 98320, 1, 0, 0
7449, 91440, 1, 0, 0
7549, 101280, 1, 0, 0
7649, 95120, 1, 0, 0
7749, 95760, 1, 0, 0
7849, 99120, 1, 0, 0
7949, 103120, 1, 0, 0
8050, 101440, 1, 0, 0
8150, 94560, 1, 0, 0
8249, 95919, 1, 0, 0
8349, 108320, 1, 0, 0
8449, 92960, 1, 0, 0
8549, 101840, 1, 0, 0
8649, 98800, 1, 0, 0
8749, 100080, 1, 0, 0
8849, 89360, 1, 0, 0
8949, 112400, 1, 0, 0
9050, 90240, 1, 0, 0
9150, 89840, 1, 0, 0
9249, 118222, 1, 0, 0
9349, 100400, 1, 0, 0
9449, 89440, 1, 0, 0
9549, 101360, 1, 0, 0
9649, 88800, 1, 0, 0
9749, 101440, 1, 0, 0
9849, 110800, 1, 0, 0
9949, 110480, 1, 0, 0
10050, 97440, 1, 0, 0
10150, 108960, 1, 0, 0
10249, 105777, 1, 0, 0
10349, 103920, 1, 0, 0
10449, 98640, 1, 0, 0
10549, 107360, 1, 0, 0
10649, 90080, 1, 0, 0
10749, 79840, 1, 0, 0
10849, 109520, 1, 0, 0
10949, 101760, 1, 0, 0
11050, 99600, 1, 0, 0
11150, 103520, 1, 0, 0
11249, 101898, 1, 0, 0
11349, 105040, 1, 0, 0
11449, 100640, 1, 0, 0
11549, 99600, 1, 0, 0
11649, 101760, 1, 0, 0
11749, 112320, 1, 0, 0
11849, 102320, 1, 0, 0
