250, 12192, 1, 0, 0
350, 13090, 1, 0, 0
450, 13170, 1, 0, 0
550, 11540, 1, 0, 0
650, 12780, 1, 0, 0
749, 12191, 1, 0, 0
849, 11870, 1, 0, 0
949, 13840, 1, 0, 0
1049, 12720, 1, 0, 0
1149, 11840, 1, 0, 0
1250, 12690, 1, 0, 0
1350, 11960, 1, 0, 0
1450, 13040, 1, 0, 0
1550, 13480, 1, 0, 0
1650, 13110, 1, 0, 0
1749, 11333, 1, 0, 0
1849, 12670, 1, 0, 0
1949, 12080, 1, 0, 0
2049, 13640, 1, 0, 0
2149, 11970, 1, 0, 0
2250, 12190, 1, 0, 0
2350, 12260, 1, 0, 0
2450, 12510, 1, 0, 0
2550, 11520, 1, 0, 0
2650, 13500, 1, 0, 0
2749, 12484, 1, 0, 0
2849, 12310, 1, 0, 0
2949, 13230, 1, 0, 0
3049, 12970, 1, 0, 0
3149, 14640, 1, 0, 0
3250, 12000, 1, 0, 0
3350, 12380, 1, 0, 0
3450, 12360, 1, 0, 0
3550, 12770, 1, 0, 0
3650, 12440, 1, 0, 0
3749, 12575, 1, 0, 0
3849, 11430, 1, 0, 0
3949, 11850, 1, 0, 0
4049, 12030, 1, 0, 0
4149, 12870, 1, 0, 0
4249, 12870, 1, 0, 0
4350, 11030, 1, 0, 0
4450, 11170, 1, 0, 0
4550, 12040, 1, 0, 0
4650, 12590, 1, 0, 0
4749, 13151, 1, 0, 0
4849, 11730, 1, 0, 0
4949, 7640, 1, 0, 0
5049, 13040, 1, 0, 0
5149, 12250, 1, 0, 0
5249, 12170, 1, 0, 0
5350, 12600, 1, 0, 0
5450, 12180, 1, 0, 0
5550, 13310, 1, 0, 0
5650, 12270, 1, 0, 0
5749, 12292, 1, 0, 0
5849, 13580, 1, 0, 0
5949, 14020, 1, 0, 0
6049, 13400, 1, 0, 0
6149, 13190, 1, 0, 0
6249, 11140, 1, 0, 0
6349, 13150, 1, 0, 0
6450, 13070, 1, 0, 0
6550, 11920, 1, 0, 0
6650, 13810, 1, 0, 0
6749, 12949, 1, 0, 0
6849, 11960, 1, 0, 0
6949, 13100, 1, 0, 0
7049, 13790, 1, 0, 0
7149, 11400, 1, 0, 0
7249, 11980, 1, 0, 0
7349, 11700, 1, 0, 0
7449, 12430, 1, 0, 0
7550, 11410, 1, 0, 0
7650, 12400, 1, 0, 0
7749, 14555, 1, 0, 0
7849, 13140, 1, 0, 0
7949, 12040, 1, 0, 0
8049, 11640, 1, 0, 0
8149, 12190, 1, 0, 0
8249, 13870, 1, 0, 0
8349, 14290, 1, 0, 0
8449, 13110, 1, 0, 0
8549, 13010, 1, 0, 0
8649, 12670, 1, 0, 0
8750, 12230, 1, 0, 0
8850, 11100, 1, 0, 0
8950, 11000, 1, 0, 0
9050, 11210, 1, 0, 0
9150, 12020, 1, 0, 0
9249, 12404, 1, 0, 0
9349, 11060, 1, 0, 0
9449, 12340, 1, 0, 0
9549, 12520, 1, 0, 0
9649, 13000, 1, 0, 0
9750, 11250, 1, 0, 0
9850, 12470, 1, 0, 0
9950, 12760, 1, 0, 0
10050, 12070, 1, 0, 0
10150, 11670, 1, 0, 0
10249, 13010, 1, 0, 0
10349, 12970, 1, 0, 0
10449, 12940, 1, 0, 0
10549, 11870, 1, 0, 0
10649, 12270, 1, 0, 0
10749, 11200, 1, 0, 0
10849, 12940, 1, 0, 0
10950, 11440, 1, 0, 0
11050, 12210, 1, 0, 0
11150, 13120, 1, 0, 0
11249, 12787, 1, 0, 0
11349, 12060, 1, 0, 0
11449, 12950, 1, 0, 0
11549, 13100, 1, 0, 0
11649, 12350, 1, 0, 0
11749, 12960, 1, 0, 0
11849, 11780, 1, 0, 0
11949, 12820, 1, 0, 0
12050, 12030, 1, 0, 0
12150, 11450, 1, 0, 0
12249, 12060, 1, 0, 0
12349, 12390, 1, 0, 0
12449, 11890, 1, 0, 0
12549, 11200, 1, 0, 0
12649, 13650, 1, 0, 0
12749, 11960, 1, 0, 0
12849, 13380, 1, 0, 0
12949, 13690, 1, 0, 0
13050, 12520, 1, 0, 0
13150, 11900, 1, 0, 0
13249, 11121, 1, 0, 0
13349, 12230, 1, 0, 0
13449, 11000, 1, 0, 0
13549, 13030, 1, 0, 0
13649, 11220, 1, 0, 0
13749, 12840, 1, 0, 0
13849, 10590, 1, 0, 0
13949, 12170, 1, 0, 0
14049, 10570, 1, 0, 0
14149, 12560, 1, 0, 0
14250, 12260, 1, 0, 0
14350, 11650, 1, 0, 0
14450, 13590, 1, 0, 0
14550, 13320, 1, 0, 0
14650, 12350, 1, 0, 0
14749, 13070, 1, 0, 0
14849, 13260, 1, 0, 0
14949, 13770, 1, 0, 0
15049, 13540, 1, 0, 0
15149, 13160, 1, 0, 0
15250, 11910, 1, 0, 0
15350, 12380, 1, 0, 0
15450, 12100, 1, 0, 0
15550, 11750, 1, 0, 0
15650, 12610, 1, 0, 0
15749, 12525, 1, 0, 0
15849, 11890, 1, 0, 0
15949, 11570, 1, 0, 0
16049, 12730, 1, 0, 0
16149, 11380, 1, 0, 0
16249, 11310, 1, 0, 0
16349, 11990, 1, 0, 0
16450, 11150, 1, 0, 0
16550, 12130, 1, 0, 0
16650, 12600, 1, 0, 0
16749, 10646, 1, 0, 0
16849, 12520, 1, 0, 0
16949, 12820, 1, 0, 0
17049, 13880, 1, 0, 0
17149, 13010, 1, 0, 0
17249, 12330, 1, 0, 0
17349, 11340, 1, 0, 0
17449, 10840, 1, 0, 0
17550, 12400, 1, 0, 0
17650, 13900, 1, 0, 0
17749, 13141, 1, 0, 0
17849, 12920, 1, 0, 0
17949, 11600, 1, 0, 0
18049, 12040, 1, 0, 0
18149, 12220, 1, 0, 0
18249, 12750, 1, 0, 0
18349, 11770, 1, 0, 0
18449, 13290, 1, 0, 0
18550, 13210, 1, 0, 0
18650, 10710, 1, 0, 0
18749, 12252, 1, 0, 0
18849, 12270, 1, 0, 0
18949, 12520, 1, 0, 0
19049, 11650, 1, 0, 0
19149, 10320, 1, 0, 0
19249, 10940, 1, 0, 0
19349, 13670, 1, 0, 0
19449, 12490, 1, 0, 0
19549, 12930, 1, 0, 0
19650, 11810, 1, 0, 0
19750, 10480, 1, 0, 0
19850, 11760, 1, 0, 0
19950, 13840, 1, 0, 0
20050, 13890, 1, 0, 0
20150, 12570, 1, 0, 0
20249, 13565, 1, 0, 0
20349, 11510, 1, 0, 0
20449, 12400, 1, 0, 0
20549, 11830, 1, 0, 0
20649, 11160, 1, 0, 0
20750, 12230, 1, 0, 0
20850, 12160, 1, 0, 0
20950, 11630, 1, 0, 0
21050, 11180, 1, 0, 0
21150, 11460, 1, 0, 0
21249, 11757, 1, 0, 0
21349, 11610, 1, 0, 0
21449, 12720, 1, 0, 0
21549, 12000, 1, 0, 0
21649, 10910, 1, 0, 0
21750, 13240, 1, 0, 0
21850, 13840, 1, 0, 0
21950, 12080, 1, 0, 0
22050, 12570, 1, 0, 0
22150, 13110, 1, 0, 0
22249, 12484, 1, 0, 0
22349, 12630, 1, 0, 0
22449, 11900, 1, 0, 0
22549, 12110, 1, 0, 0
22649, 11910, 1, 0, 0
22749, 11500, 1, 0, 0
22849, 13310, 1, 0, 0
22950, 12230, 1, 0, 0
23050, 11620, 1, 0, 0
23150, 11920, 1, 0, 0
23249, 12161, 1, 0, 0
23349, 12500, 1, 0, 0
23449, 11220, 1, 0, 0
23549, 11820, 1, 0, 0
23649, 12600, 1, 0, 0
23749, 12020, 1, 0, 0
23849, 11690, 1, 0, 0
23949, 11490, 1, 0, 0
24050, 12000, 1, 0, 0
24150, 12080, 1, 0, 0
24249, 13111, 1, 0, 0
24349, 13280, 1, 0, 0
24449, 13100, 1, 0, 0
24549, 12660, 1, 0, 0
24649, 12350, 1, 0, 0
24749, 12140, 1, 0, 0
24849, 13050, 1, 0, 0
24949, 11900, 1, 0, 0
25050, 11480, 1, 0, 0
25150, 11590, 1, 0, 0
25249, 11737, 1, 0, 0
25349, 12480, 1, 0, 0
25449, 12270, 1, 0, 0
25549, 13580, 1, 0, 0
25649, 11850, 1, 0, 0
25749, 12650, 1, 0, 0
25849, 11330, 1, 0, 0
25949, 13380, 1, 0, 0
26050, 12700, 1, 0, 0
26150, 12120, 1, 0, 0
26250, 12330, 1, 0, 0
26350, 13100, 1, 0, 0
26450, 12680, 1, 0, 0
26550, 13310, 1, 0, 0
26650, 11950, 1, 0, 0
26749, 12272, 1, 0, 0
26849, 11170, 1, 0, 0
26949, 11610, 1, 0, 0
27049, 13070, 1, 0, 0
27149, 12100, 1, 0, 0
27250, 13390, 1, 0, 0
27350, 12560, 1, 0, 0
27450, 10980, 1, 0, 0
27550, 13390, 1, 0, 0
27650, 12480, 1, 0, 0
27749, 12636, 1, 0, 0
27849, 11940, 1, 0, 0
27949, 11340, 1, 0, 0
28049, 11910, 1, 0, 0
28149, 12230, 1, 0, 0
28250, 11330, 1, 0, 0
28350, 11060, 1, 0, 0
28450, 12630, 1, 0, 0
28550, 12560, 1, 0, 0
28650, 12170, 1, 0, 0
28749, 7959, 1, 0, 0
28849, 12660, 1, 0, 0
28949, 12010, 1, 0, 0
29049, 13890, 1, 0, 0
29149, 12860, 1, 0, 0
29249, 12900, 1, 0, 0
29350, 11400, 1, 0, 0
29450, 11250, 1, 0, 0
29550, 12100, 1, 0, 0
29650, 11370, 1, 0, 0
29749, 11262, 1, 0, 0
29849, 11930, 1, 0, 0
29949, 11580, 1, 0, 0
30049, 13670, 1, 0, 0
30149, 11570, 1, 0, 0
30249, 13830, 1, 0, 0
30349, 14130, 1, 0, 0
30450, 12920, 1, 0, 0
30550, 11580, 1, 0, 0
30650, 11040, 1, 0, 0
30749, 11262, 1, 0, 0
30849, 11390, 1, 0, 0
30949, 12370, 1, 0, 0
31049, 12440, 1, 0, 0
31149, 12130, 1, 0, 0
31249, 12740, 1, 0, 0
31349, 12390, 1, 0, 0
31449, 12750, 1, 0, 0
31550, 13050, 1, 0, 0
31650, 10980, 1, 0, 0
31749, 13494, 1, 0, 0
31849, 11780, 1, 0, 0
31949, 12680, 1, 0, 0
32049, 13530, 1, 0, 0
32149, 12700, 1, 0, 0
32249, 11320, 1, 0, 0
32349, 12830, 1, 0, 0
32449, 13530, 1, 0, 0
32550, 12920, 1, 0, 0
32650, 12150, 1, 0, 0
32749, 13484, 1, 0, 0
32849, 12900, 1, 0, 0
32949, 13040, 1, 0, 0
33049, 13510, 1, 0, 0
33149, 13290, 1, 0, 0
33249, 12120, 1, 0, 0
33349, 13110, 1, 0, 0
33449, 12540, 1, 0, 0
33549, 12920, 1, 0, 0
33649, 13060, 1, 0, 0
33750, 11930, 1, 0, 0
33850, 12910, 1, 0, 0
33950, 11710, 1, 0, 0
34050, 11740, 1, 0, 0
34150, 12090, 1, 0, 0
34249, 11858, 1, 0, 0
34349, 12380, 1, 0, 0
34449, 12030, 1, 0, 0
34549, 12280, 1, 0, 0
34649, 12710, 1, 0, 0
34750, 12260, 1, 0, 0
34850, 13800, 1, 0, 0
34950, 12410, 1, 0, 0
35050, 12160, 1, 0, 0
35150, 12320, 1, 0, 0
35249, 11282, 1, 0, 0
35349, 12620, 1, 0, 0
35449, 12110, 1, 0, 0
35549, 11130, 1, 0, 0
35649, 12410, 1, 0, 0
35749, 13230, 1, 0, 0
35849, 12620, 1, 0, 0
35950, 11560, 1, 0, 0
36050, 12610, 1, 0, 0
36150, 12500, 1, 0, 0
36249, 11939, 1, 0, 0
36349, 11100, 1, 0, 0
36449, 12160, 1, 0, 0
36549, 12420, 1, 0, 0
36649, 13440, 1, 0, 0
36749, 12280, 1, 0, 0
36849, 12990, 1, 0, 0
36949, 11400, 1, 0, 0
37050, 12280, 1, 0, 0
37150, 11570, 1, 0, 0
37249, 12414, 1, 0, 0
37349, 12420, 1, 0, 0
37449, 11430, 1, 0, 0
37549, 11510, 1, 0, 0
37649, 13400, 1, 0, 0
37749, 12780, 1, 0, 0
37849, 12060, 1, 0, 0
37949, 12800, 1, 0, 0
38049, 11540, 1, 0, 0
38150, 12220, 1, 0, 0
38250, 12790, 1, 0, 0
38350, 11910, 1, 0, 0
38450, 12470, 1, 0, 0
38550, 12100, 1, 0, 0
38650, 13860, 1, 0, 0
38749, 13262, 1, 0, 0
38849, 12540, 1, 0, 0
38949, 14370, 1, 0, 0
39049, 12950, 1, 0, 0
39149, 13350, 1, 0, 0
39250, 11860, 1, 0, 0
39350, 10290, 1, 0, 0
39450, 12050, 1, 0, 0
39550, 12670, 1, 0, 0
39650, 12700, 1, 0, 0
39749, 13242, 1, 0, 0
39849, 11870, 1, 0, 0
39949, 12780, 1, 0, 0
40049, 13640, 1, 0, 0
40149, 11390, 1, 0, 0
40250, 12280, 1, 0, 0
40350, 12260, 1, 0, 0
40450, 11550, 1, 0, 0
40550, 12230, 1, 0, 0
40650, 12630, 1, 0, 0
40749, 11030, 1, 0, 0
40849, 13020, 1, 0, 0
40949, 13340, 1, 0, 0
41049, 12980, 1, 0, 0
41149, 12170, 1, 0, 0
41250, 12150, 1, 0, 0
41350, 13050, 1, 0, 0
41450, 11690, 1, 0, 0
41550, 11870, 1, 0, 0
41650, 11870, 1, 0, 0
41749, 12202, 1, 0, 0
41849, 12490, 1, 0, 0
41949, 11880, 1, 0, 0
42049, 13690, 1, 0, 0
42149, 12670, 1, 0, 0
42249, 12360, 1, 0, 0
42350, 11970, 1, 0, 0
42450, 13210, 1, 0, 0
42550, 13020, 1, 0, 0
42650, 11440, 1, 0, 0
42749, 12161, 1, 0, 0
42849, 12490, 1, 0, 0
42949, 11250, 1, 0, 0
43049, 12190, 1, 0, 0
43149, 12120, 1, 0, 0
43249, 13130, 1, 0, 0
43349, 11590, 1, 0, 0
43450, 13020, 1, 0, 0
43550, 12950, 1, 0, 0
43650, 12860, 1, 0, 0
43749, 11010, 1, 0, 0
43849, 12560, 1, 0, 0
43949, 12750, 1, 0, 0
44049, 11760, 1, 0, 0
44149, 14480, 1, 0, 0
44249, 12120, 1, 0, 0
44349, 12770, 1, 0, 0
44449, 11630, 1, 0, 0
44550, 12930, 1, 0, 0
44650, 13450, 1, 0, 0
44749, 11979, 1, 0, 0
44849, 12130, 1, 0, 0
44949, 11810, 1, 0, 0
45049, 11800, 1, 0, 0
45149, 12310, 1, 0, 0
45249, 13740, 1, 0, 0
45349, 12000, 1, 0, 0
45449, 11970, 1, 0, 0
45549, 13070, 1, 0, 0
45650, 12570, 1, 0, 0
45750, 13060, 1, 0, 0
45850, 13250, 1, 0, 0
45950, 12240, 1, 0, 0
46050, 12740, 1, 0, 0
46150, 11730, 1, 0, 0
46249, 10707, 1, 0, 0
46349, 12760, 1, 0, 0
46449, 11150, 1, 0, 0
46549, 11520, 1, 0, 0
46649, 12990, 1, 0, 0
46750, 11700, 1, 0, 0
46850, 12450, 1, 0, 0
46950, 11570, 1, 0, 0
47050, 12240, 1, 0, 0
47150, 13600, 1, 0, 0
47249, 12858, 1, 0, 0
47349, 11740, 1, 0, 0
47449, 12660, 1, 0, 0
47549, 12890, 1, 0, 0
47649, 12680, 1, 0, 0
47750, 12880, 1, 0, 0
47850, 12080, 1, 0, 0
47950, 11880, 1, 0, 0
48050, 12170, 1, 0, 0
48150, 11860, 1, 0, 0
48249, 13505, 1, 0, 0
48349, 10880, 1, 0, 0
48449, 13250, 1, 0, 0
48549, 12380, 1, 0, 0
48649, 13360, 1, 0, 0
48749, 12090, 1, 0, 0
48849, 12240, 1, 0, 0
48950, 13020, 1, 0, 0
49050, 11710, 1, 0, 0
49150, 13960, 1, 0, 0
49249, 12434, 1, 0, 0
49349, 12250, 1, 0, 0
49449, 11630, 1, 0, 0
49549, 13050, 1, 0, 0
49649, 13550, 1, 0, 0
49749, 12620, 1, 0, 0
49849, 13750, 1, 0, 0
49949, 11980, 1, 0, 0
50050, 11920, 1, 0, 0
50150, 12100, 1, 0, 0
50249, 11555, 1, 0, 0
50349, 13100, 1, 0, 0
50449, 13790, 1, 0, 0
50549, 12830, 1, 0, 0
50649, 13290, 1, 0, 0
50749, 12050, 1, 0, 0
50849, 12000, 1, 0, 0
50949, 12200, 1, 0, 0
51049, 12680, 1, 0, 0
51149, 13090, 1, 0, 0
51250, 11630, 1, 0, 0
51350, 13480, 1, 0, 0
51450, 14120, 1, 0, 0
51550, 11820, 1, 0, 0
51650, 12710, 1, 0, 0
51749, 13353, 1, 0, 0
51849, 14270, 1, 0, 0
51949, 12010, 1, 0, 0
52049, 12960, 1, 0, 0
52149, 11750, 1, 0, 0
52250, 14160, 1, 0, 0
52350, 13280, 1, 0, 0
52450, 12850, 1, 0, 0
52550, 13160, 1, 0, 0
52650, 13260, 1, 0, 0
52749, 11696, 1, 0, 0
52849, 12670, 1, 0, 0
52949, 12170, 1, 0, 0
53049, 13070, 1, 0, 0
53149, 12390, 1, 0, 0
53250, 13040, 1, 0, 0
53350, 12500, 1, 0, 0
53450, 12480, 1, 0, 0
53550, 11220, 1, 0, 0
53650, 12480, 1, 0, 0
53749, 12989, 1, 0, 0
53849, 13110, 1, 0, 0
53949, 7870, 1, 0, 0
54049, 9730, 1, 0, 0
54149, 13520, 1, 0, 0
54249, 12880, 1, 0, 0
54349, 12580, 1, 0, 0
54450, 12310, 1, 0, 0
54550, 14140, 1, 0, 0
54650, 11730, 1, 0, 0
54749, 12525, 1, 0, 0
54849, 11730, 1, 0, 0
54949, 12810, 1, 0, 0
55049, 12510, 1, 0, 0
55149, 11940, 1, 0, 0
55249, 14060, 1, 0, 0
55349, 13620, 1, 0, 0
55449, 13410, 1, 0, 0
55550, 12440, 1, 0, 0
55650, 12170, 1, 0, 0
55749, 12484, 1, 0, 0
55849, 12500, 1, 0, 0
55949, 13440, 1, 0, 0
56049, 11940, 1, 0, 0
56149, 13420, 1, 0, 0
56249, 10860, 1, 0, 0
56349, 11730, 1, 0, 0
56449, 13430, 1, 0, 0
56550, 12000, 1, 0, 0
56650, 12360, 1, 0, 0
56749, 12898, 1, 0, 0
56849, 13310, 1, 0, 0
56949, 14110, 1, 0, 0
57049, 12010, 1, 0, 0
57149, 12620, 1, 0, 0
57249, 13300, 1, 0, 0
57349, 12720, 1, 0, 0
57449, 11980, 1, 0, 0
57549, 13240, 1, 0, 0
57649, 12590, 1, 0, 0
57750, 12970, 1, 0, 0
57850, 13500, 1, 0, 0
57950, 13230, 1, 0, 0
58050, 13330, 1, 0, 0
58150, 11540, 1, 0, 0
58249, 13666, 1, 0, 0
58349, 11320, 1, 0, 0
58449, 13190, 1, 0, 0
58549, 12500, 1, 0, 0
58649, 12100, 1, 0, 0
58749, 12580, 1, 0, 0
58850, 12920, 1, 0, 0
58950, 13140, 1, 0, 0
59050, 12760, 1, 0, 0
59150, 12140, 1, 0, 0
59249, 11363, 1, 0, 0
59349, 12850, 1, 0, 0
59449, 11400, 1, 0, 0
59549, 13020, 1, 0, 0
59649, 12790, 1, 0, 0
59749, 12380, 1, 0, 0
59849, 12620, 1, 0, 0
59949, 9990, 1, 0, 0
60050, 11670, 1, 0, 0
60150, 12100, 1, 0, 0
60249, 11929, 1, 0, 0
60349, 11730, 1, 0, 0
60449, 12190, 1, 0, 0
60549, 11870, 1, 0, 0
60649, 13040, 1, 0, 0
60749, 12430, 1, 0, 0
60849, 13770, 1, 0, 0
60949, 11830, 1, 0, 0
