101, 12237, 1, 0, 0
200, 13030, 1, 0, 0
300, 12060, 1, 0, 0
400, 12630, 1, 0, 0
500, 13970, 1, 0, 0
600, 12810, 1, 0, 0
700, 12770, 1, 0, 0
800, 14520, 1, 0, 0
900, 12700, 1, 0, 0
1000, 13650, 1, 0, 0
1100, 13470, 1, 0, 0
1200, 13370, 1, 0, 0
1300, 12960, 1, 0, 0
1400, 13030, 1, 0, 0
1501, 12620, 1, 0, 0
1600, 13747, 1, 0, 0
1700, 11510, 1, 0, 0
1800, 13520, 1, 0, 0
1900, 13210, 1, 0, 0
2000, 13250, 1, 0, 0
2100, 12270, 1, 0, 0
2200, 12260, 1, 0, 0
2300, 12590, 1, 0, 0
2400, 12260, 1, 0, 0
2500, 12250, 1, 0, 0
2600, 11300, 1, 0, 0
2700, 12440, 1, 0, 0
2800, 12808, 1, 0, 0
2900, 12770, 1, 0, 0
3000, 14350, 1, 0, 0
3100, 9360, 1, 0, 0
3200, 11250, 1, 0, 0
3300, 13230, 1, 0, 0
3400, 12460, 1, 0, 0
3500, 12100, 1, 0, 0
3600, 12810, 1, 0, 0
3700, 11660, 1, 0, 0
3800, 11950, 1, 0, 0
3900, 11890, 1, 0, 0
4001, 13650, 1, 0, 0
4100, 12323, 1, 0, 0
4200, 10280, 1, 0, 0
4300, 12960, 1, 0, 0
4400, 10840, 1, 0, 0
4500, 12030, 1, 0, 0
4600, 11100, 1, 0, 0
4700, 13690, 1, 0, 0
4800, 12460, 1, 0, 0
4900, 11830, 1, 0, 0
5000, 14660, 1, 0, 0
5100, 12980, 1, 0, 0
5200, 12170, 1, 0, 0
5300, 11939, 1, 0, 0
5400, 12100, 1, 0, 0
5500, 12270, 1, 0, 0
5600, 11800, 1, 0, 0
5700, 12150, 1, 0, 0
5800, 13380, 1, 0, 0
5900, 13070, 1, 0, 0
6000, 11350, 1, 0, 0
6100, 12080, 1, 0, 0
6200, 11740, 1, 0, 0
6300, 12160, 1, 0, 0
6400, 13250, 1, 0, 0
6501, 12200, 1, 0, 0
6600, 14242, 1, 0, 0
6700, 12080, 1, 0, 0
6800, 13260, 1, 0, 0
6900, 12690, 1, 0, 0
7000, 12460, 1, 0, 0
7100, 11200, 1, 0, 0
7200, 13340, 1, 0, 0
7300, 12240, 1, 0, 0
7400, 12540, 1, 0, 0
7500, 12400, 1, 0, 0
7600, 12680, 1, 0, 0
7700, 13340, 1, 0, 0
7800, 11878, 1, 0, 0
7900, 12310, 1, 0, 0
8000, 11840, 1, 0, 0
8100, 12820, 1, 0, 0
8200, 11620, 1, 0, 0
8300, 13470, 1, 0, 0
8400, 13010, 1, 0, 0
8500, 13040, 1, 0, 0
8600, 12600, 1, 0, 0
8700, 13270, 1, 0, 0
8800, 13000, 1, 0, 0
8900, 12430, 1, 0, 0
9001, 12110, 1, 0, 0
9100, 12828, 1, 0, 0
9200, 13250, 1, 0, 0
9300, 13380, 1, 0, 0
9400, 12260, 1, 0, 0
9500, 12920, 1, 0, 0
9600, 12690, 1, 0, 0
9700, 13010, 1, 0, 0
9800, 13150, 1, 0, 0
9900, 12140, 1, 0, 0
10000, 11630, 1, 0, 0
10100, 12060, 1, 0, 0
10200, 13990, 1, 0, 0
10301, 14040, 1, 0, 0
10400, 12747, 1, 0, 0
10500, 12910, 1, 0, 0
10600, 14300, 1, 0, 0
10700, 11770, 1, 0, 0
10800, 11950, 1, 0, 0
10900, 12830, 1, 0, 0
11000, 12440, 1, 0, 0
11100, 12590, 1, 0, 0
11200, 12730, 1, 0, 0
11300, 12030, 1, 0, 0
11400, 12380, 1, 0, 0
11500, 12880, 1, 0, 0
11600, 12610, 1, 0, 0
11701, 13210, 1, 0, 0
11800, 11646, 1, 0, 0
11900, 12170, 1, 0, 0
12000, 12270, 1, 0, 0
12100, 13540, 1, 0, 0
12200, 12040, 1, 0, 0
12300, 13460, 1, 0, 0
12400, 12330, 1, 0, 0
12500, 12050, 1, 0, 0
12600, 13010, 1, 0, 0
12700, 13000, 1, 0, 0
12800, 12800, 1, 0, 0
12900, 12400, 1, 0, 0
13001, 13600, 1, 0, 0
13100, 12626, 1, 0, 0
13200, 12440, 1, 0, 0
13300, 12230, 1, 0, 0
13400, 11990, 1, 0, 0
13500, 11600, 1, 0, 0
13600, 10770, 1, 0, 0
13700, 13220, 1, 0, 0
13800, 14360, 1, 0, 0
13900, 12200, 1, 0, 0
14000, 14080, 1, 0, 0
14100, 12320, 1, 0, 0
14200, 11500, 1, 0, 0
14300, 12717, 1, 0, 0
14400, 11930, 1, 0, 0
14500, 12650, 1, 0, 0
14600, 11980, 1, 0, 0
14700, 13780, 1, 0, 0
14800, 12670, 1, 0, 0
14900, 13800, 1, 0, 0
15000, 13590, 1, 0, 0
15100, 11910, 1, 0, 0
15200, 13090, 1, 0, 0
15300, 11320, 1, 0, 0
15400, 12790, 1, 0, 0
15500, 12430, 1, 0, 0
15601, 12420, 1, 0, 0
15700, 12565, 1, 0, 0
15800, 13180, 1, 0, 0
15900, 12400, 1, 0, 0
16000, 12290, 1, 0, 0
16100, 12330, 1, 0, 0
16200, 12300, 1, 0, 0
16300, 14210, 1, 0, 0
16400, 12710, 1, 0, 0
16500, 13550, 1, 0, 0
16600, 13440, 1, 0, 0
16700, 12390, 1, 0, 0
16800, 12505, 1, 0, 0
16900, 11840, 1, 0, 0
17000, 12710, 1, 0, 0
17100, 12590, 1, 0, 0
17200, 13700, 1, 0, 0
17300, 11910, 1, 0, 0
17400, 11730, 1, 0, 0
17500, 12540, 1, 0, 0
17600, 12850, 1, 0, 0
17700, 12790, 1, 0, 0
17800, 11110, 1, 0, 0
17900, 11230, 1, 0, 0
18001, 12310, 1, 0, 0
18100, 11717, 1, 0, 0
18200, 12730, 1, 0, 0
18300, 13920, 1, 0, 0
18400, 11380, 1, 0, 0
18500, 13230, 1, 0, 0
18600, 12980, 1, 0, 0
18700, 12430, 1, 0, 0
