250, 12484, 1, 0, 0
350, 12880, 1, 0, 0
450, 13620, 1, 0, 0
550, 13500, 1, 0, 0
650, 12850, 1, 0, 0
749, 13515, 1, 0, 0
849, 12710, 1, 0, 0
949, 11810, 1, 0, 0
1049, 11630, 1, 0, 0
1149, 13830, 1, 0, 0
1250, 11960, 1, 0, 0
1350, 13530, 1, 0, 0
1450, 13210, 1, 0, 0
1550, 14390, 1, 0, 0
1650, 12720, 1, 0, 0
1749, 11101, 1, 0, 0
1849, 11500, 1, 0, 0
1949, 12350, 1, 0, 0
2049, 12990, 1, 0, 0
2149, 12060, 1, 0, 0
2249, 12110, 1, 0, 0
2349, 13670, 1, 0, 0
2449, 12850, 1, 0, 0
2550, 11460, 1, 0, 0
2650, 12630, 1, 0, 0
2749, 12676, 1, 0, 0
2849, 12780, 1, 0, 0
2949, 13540, 1, 0, 0
3049, 11920, 1, 0, 0
3149, 11560, 1, 0, 0
3249, 12130, 1, 0, 0
3349, 13820, 1, 0, 0
3449, 13040, 1, 0, 0
3549, 13550, 1, 0, 0
3649, 13770, 1, 0, 0
3749, 13070, 1, 0, 0
3850, 12160, 1, 0, 0
3950, 12920, 1, 0, 0
4050, 12600, 1, 0, 0
4150, 11630, 1, 0, 0
4249, 12313, 1, 0, 0
4349, 12220, 1, 0, 0
4449, 13130, 1, 0, 0
4549, 10290, 1, 0, 0
4649, 13420, 1, 0, 0
4749, 12120, 1, 0, 0
4849, 11830, 1, 0, 0
4949, 8130, 1, 0, 0
5049, 12040, 1, 0, 0
5150, 11400, 1, 0, 0
5250, 13360, 1, 0, 0
5350, 12790, 1, 0, 0
5450, 11680, 1, 0, 0
5550, 12000, 1, 0, 0
5650, 12780, 1, 0, 0
5749, 13060, 1, 0, 0
5849, 12390, 1, 0, 0
5949, 12190, 1, 0, 0
6049, 11840, 1, 0, 0
6149, 11270, 1, 0, 0
6249, 11360, 1, 0, 0
6349, 12480, 1, 0, 0
6449, 12920, 1, 0, 0
6550, 12580, 1, 0, 0
6650, 13170, 1, 0, 0
6749, 11313, 1, 0, 0
6849, 11810, 1, 0, 0
6949, 12360, 1, 0, 0
7049, 10890, 1, 0, 0
7149, 12910, 1, 0, 0
7249, 9860, 1, 0, 0
7349, 12930, 1, 0, 0
7449, 12570, 1, 0, 0
7549, 13510, 1, 0, 0
7649, 12770, 1, 0, 0
7750, 11970, 1, 0, 0
7850, 12500, 1, 0, 0
7950, 12550, 1, 0, 0
8050, 14090, 1, 0, 0
8150, 11580, 1, 0, 0
8249, 11727, 1, 0, 0
8349, 11990, 1, 0, 0
8449, 12360, 1, 0, 0
8549, 11490, 1, 0, 0
8649, 13850, 1, 0, 0
8749, 12110, 1, 0, 0
8849, 11780, 1, 0, 0
8949, 11930, 1, 0, 0
9050, 10960, 1, 0, 0
9150, 11620, 1, 0, 0
9250, 13340, 1, 0, 0
9350, 10870, 1, 0, 0
9450, 12020, 1, 0, 0
9550, 11510, 1, 0, 0
9650, 11560, 1, 0, 0
9749, 12484, 1, 0, 0
9849, 12280, 1, 0, 0
9949, 12630, 1, 0, 0
10049, 12410, 1, 0, 0
10149, 11940, 1, 0, 0
10249, 13240, 1, 0, 0
10349, 11970, 1, 0, 0
10449, 13070, 1, 0, 0
10550, 13630, 1, 0, 0
10650, 12450, 1, 0, 0
10749, 9929, 1, 0, 0
10849, 12740, 1, 0, 0
10949, 11790, 1, 0, 0
11049, 13550, 1, 0, 0
11149, 11800, 1, 0, 0
11249, 12810, 1, 0, 0
11349, 13340, 1, 0, 0
11449, 11900, 1, 0, 0
11549, 11870, 1, 0, 0
11649, 12820, 1, 0, 0
11750, 12440, 1, 0, 0
11850, 12770, 1, 0, 0
11950, 12630, 1, 0, 0
12050, 11050, 1, 0, 0
12150, 12820, 1, 0, 0
12249, 12454, 1, 0, 0
12349, 12540, 1, 0, 0
12449, 11660, 1, 0, 0
12549, 12790, 1, 0, 0
12649, 13070, 1, 0, 0
12749, 11960, 1, 0, 0
12849, 12840, 1, 0, 0
12949, 12120, 1, 0, 0
13050, 12280, 1, 0, 0
13150, 11240, 1, 0, 0
13249, 12262, 1, 0, 0
13349, 12280, 1, 0, 0
13449, 11750, 1, 0, 0
13549, 11960, 1, 0, 0
13649, 11290, 1, 0, 0
13749, 13220, 1, 0, 0
13849, 11750, 1, 0, 0
13949, 12100, 1, 0, 0
14049, 12710, 1, 0, 0
14149, 11630, 1, 0, 0
14249, 13200, 1, 0, 0
14349, 12390, 1, 0, 0
14450, 13190, 1, 0, 0
14550, 12790, 1, 0, 0
14650, 13790, 1, 0, 0
14749, 13000, 1, 0, 0
14849, 10920, 1, 0, 0
14949, 11080, 1, 0, 0
15049, 13060, 1, 0, 0
15149, 11860, 1, 0, 0
15249, 13320, 1, 0, 0
15349, 12740, 1, 0, 0
15449, 13570, 1, 0, 0
15549, 11550, 1, 0, 0
15649, 11530, 1, 0, 0
15750, 12500, 1, 0, 0
15850, 13140, 1, 0, 0
15950, 12960, 1, 0, 0
16050, 11670, 1, 0, 0
16150, 12300, 1, 0, 0
16249, 10313, 1, 0, 0
16349, 12790, 1, 0, 0
16449, 13650, 1, 0, 0
16549, 12460, 1, 0, 0
16649, 11810, 1, 0, 0
16749, 12660, 1, 0, 0
16849, 11840, 1, 0, 0
16949, 13440, 1, 0, 0
17050, 11980, 1, 0, 0
17150, 12160, 1, 0, 0
17249, 12020, 1, 0, 0
17349, 11640, 1, 0, 0
17449, 13370, 1, 0, 0
17549, 11640, 1, 0, 0
17649, 11150, 1, 0, 0
17749, 12210, 1, 0, 0
17849, 12410, 1, 0, 0
17949, 12480, 1, 0, 0
18049, 11560, 1, 0, 0
18149, 14010, 1, 0, 0
18250, 10940, 1, 0, 0
18350, 12570, 1, 0, 0
18450, 10740, 1, 0, 0
18550, 12130, 1, 0, 0
18650, 11810, 1, 0, 0
18749, 12656, 1, 0, 0
18849, 13290, 1, 0, 0
18949, 13130, 1, 0, 0
19049, 12070, 1, 0, 0
19149, 12900, 1, 0, 0
19249, 12310, 1, 0, 0
19349, 12110, 1, 0, 0
19449, 13330, 1, 0, 0
19550, 13520, 1, 0, 0
19650, 12410, 1, 0, 0
19749, 12383, 1, 0, 0
19849, 12530, 1, 0, 0
19949, 11330, 1, 0, 0
20049, 11040, 1, 0, 0
20149, 12910, 1, 0, 0
20249, 12890, 1, 0, 0
20349, 12230, 1, 0, 0
20449, 11570, 1, 0, 0
20549, 13110, 1, 0, 0
20649, 11720, 1, 0, 0
20750, 12820, 1, 0, 0
20850, 12850, 1, 0, 0
20950, 13100, 1, 0, 0
21050, 11100, 1, 0, 0
21150, 12490, 1, 0, 0
21249, 11828, 1, 0, 0
21349, 13530, 1, 0, 0
21449, 10860, 1, 0, 0
21549, 11950, 1, 0, 0
21649, 10730, 1, 0, 0
21749, 12370, 1, 0, 0
21849, 11760, 1, 0, 0
21949, 11670, 1, 0, 0
22050, 11310, 1, 0, 0
22150, 12700, 1, 0, 0
22249, 12343, 1, 0, 0
22349, 11840, 1, 0, 0
22449, 11570, 1, 0, 0
22549, 12400, 1, 0, 0
22649, 12450, 1, 0, 0
22749, 11840, 1, 0, 0
22849, 12260, 1, 0, 0
22949, 12870, 1, 0, 0
23049, 12240, 1, 0, 0
23149, 12860, 1, 0, 0
23249, 11760, 1, 0, 0
23350, 11460, 1, 0, 0
23450, 11880, 1, 0, 0
23550, 11230, 1, 0, 0
23650, 12350, 1, 0, 0
23749, 12464, 1, 0, 0
23849, 12000, 1, 0, 0
23949, 13710, 1, 0, 0
24049, 11870, 1, 0, 0
24149, 11870, 1, 0, 0
24249, 12010, 1, 0, 0
24349, 12910, 1, 0, 0
24449, 13920, 1, 0, 0
24549, 12000, 1, 0, 0
24649, 11760, 1, 0, 0
24750, 10680, 1, 0, 0
24850, 11560, 1, 0, 0
24950, 12240, 1, 0, 0
25050, 12470, 1, 0, 0
25150, 13270, 1, 0, 0
25249, 12454, 1, 0, 0
25349, 12400, 1, 0, 0
25449, 13270, 1, 0, 0
25549, 11480, 1, 0, 0
25649, 12540, 1, 0, 0
