250, 107040, 1, 0, 0
350, 90480, 1, 0, 0
450, 92240, 1, 0, 0
550, 103920, 1, 0, 0
650, 95040, 1, 0, 0
749, 98828, 1, 0, 0
849, 98960, 1, 0, 0
949, 101120, 1, 0, 0
1049, 119600, 1, 0, 0
1149, 101760, 1, 0, 0
1249, 96400, 1, 0, 0
1349, 103600, 1, 0, 0
1450, 94960, 1, 0, 0
1550, 95680, 1, 0, 0
1650, 99600, 1, 0, 0
1749, 87676, 1, 0, 0
1849, 91520, 1, 0, 0
1949, 97760, 1, 0, 0
2049, 100880, 1, 0, 0
2149, 104960, 1, 0, 0
2249, 100000, 1, 0, 0
2349, 100720, 1, 0, 0
2449, 92160, 1, 0, 0
2550, 113920, 1, 0, 0
2650, 108480, 1, 0, 0
2749, 101979, 1, 0, 0
2849, 97840, 1, 0, 0
2949, 111120, 1, 0, 0
3049, 67520, 1, 0, 0
3149, 83280, 1, 0, 0
3249, 99200, 1, 0, 0
3349, 90400, 1, 0, 0
3449, 103920, 1, 0, 0
3549, 113680, 1, 0, 0
3649, 100400, 1, 0, 0
3750, 107280, 1, 0, 0
3850, 106720, 1, 0, 0
3950, 104240, 1, 0, 0
4050, 99040, 1, 0, 0
4150, 101600, 1, 0, 0
4249, 104565, 1, 0, 0
4349, 90960, 1, 0, 0
4449, 100320, 1, 0, 0
4549, 105120, 1, 0, 0
4649, 107920, 1, 0, 0
4749, 96160, 1, 0, 0
4850, 104800, 1, 0, 0
4950, 112320, 1, 0, 0
5050, 96160, 1, 0, 0
5150, 96480, 1, 0, 0
5249, 102303, 1, 0, 0
5349, 95680, 1, 0, 0
5449, 102400, 1, 0, 0
5549, 97840, 1, 0, 0
5649, 99600, 1, 0, 0
5749, 102400, 1, 0, 0
5849, 110640, 1, 0, 0
5949, 102400, 1, 0, 0
6050, 98080, 1, 0, 0
6150, 98640, 1, 0, 0
6249, 103676, 1, 0, 0
6349, 92800, 1, 0, 0
6449, 96160, 1, 0, 0
6549, 100880, 1, 0, 0
6649, 89920, 1, 0, 0
6749, 98480, 1, 0, 0
6849, 105600, 1, 0, 0
6949, 98880, 1, 0, 0
7049, 91120, 1, 0, 0
7149, 105440, 1, 0, 0
7250, 105040, 1, 0, 0
