100, 1900888, 1, 0, 0
200, 1879371, 1, 0, 0
300, 2048737, 1, 0, 0
400, 2043170, 1, 0, 0
500, 1936854, 1, 0, 0
600, 1888157, 1, 0, 0
701, 1841585, 1, 0, 0
800, 1944007, 1, 0, 0
900, 2000919, 1, 0, 0
1000, 2271094, 1, 0, 0
1100, 2220498, 1, 0, 0
1200, 1798648, 1, 0, 0
1300, 1685232, 1, 0, 0
1400, 1878089, 1, 0, 0
1500, 1837600, 1, 0, 0
1600, 1753183, 1, 0, 0
1701, 1935228, 1, 0, 0
1800, 1765025, 1, 0, 0
1900, 1782864, 1, 0, 0
2000, 1974027, 1, 0, 0
2100, 1950785, 1, 0, 0
2200, 1838126, 1, 0, 0
2300, 1914512, 1, 0, 0
2401, 2259151, 1, 0, 0
2501, 1842671, 1, 0, 0
2601, 1981067, 1, 0, 0
2700, 1811720, 1, 0, 0
2800, 1742123, 1, 0, 0
2900, 1887715, 1, 0, 0
3000, 2109174, 1, 0, 0
3100, 3145722, 1, 0, 0
3200, 1943801, 1, 0, 0
3300, 1904220, 1, 0, 0
3400, 1856996, 1, 0, 0
3501, 1966903, 1, 0, 0
3600, 1857357, 1, 0, 0
3700, 1852663, 1, 0, 0
3800, 1907704, 1, 0, 0
3900, 1980875, 1, 0, 0
4000, 2053809, 1, 0, 0
4101, 2267319, 1, 0, 0
4201, 2053129, 1, 0, 0
4300, 2039858, 1, 0, 0
4400, 1979443, 1, 0, 0
4500, 1964891, 1, 0, 0
4601, 2010767, 1, 0, 0
4701, 2043642, 1, 0, 0
4801, 1956559, 1, 0, 0
4902, 2046896, 1, 0, 0
5000, 2468614, 1, 0, 0
5100, 1818790, 1, 0, 0
5200, 1917205, 1, 0, 0
5301, 1941486, 1, 0, 0
5400, 1911782, 1, 0, 0
5500, 1739777, 1, 0, 0
5601, 1955174, 1, 0, 0
5700, 2122900, 1, 0, 0
5800, 1917764, 1, 0, 0
5900, 1653889, 1, 0, 0
6000, 1882589, 1, 0, 0
6100, 1866723, 1, 0, 0
6200, 1827578, 1, 0, 0
6301, 1949684, 1, 0, 0
6400, 2184570, 1, 0, 0
6500, 2113436, 1, 0, 0
6601, 1921203, 1, 0, 0
6700, 2108141, 1, 0, 0
6800, 2105746, 1, 0, 0
6900, 1944396, 1, 0, 0
7000, 1901953, 1, 0, 0
7100, 2015023, 1, 0, 0
7201, 1817434, 1, 0, 0
7300, 1751441, 1, 0, 0
7400, 1765068, 1, 0, 0
7500, 1879555, 1, 0, 0
7600, 1967812, 1, 0, 0
7700, 1965048, 1, 0, 0
7801, 1817265, 1, 0, 0
7900, 1894041, 1, 0, 0
8000, 1903902, 1, 0, 0
8101, 1846903, 1, 0, 0
8200, 1817407, 1, 0, 0
8301, 1782090, 1, 0, 0
8400, 1959532, 1, 0, 0
8500, 1894914, 1, 0, 0
8600, 1965976, 1, 0, 0
8700, 2093993, 1, 0, 0
8800, 1976554, 1, 0, 0
8900, 2028604, 1, 0, 0
9000, 1838351, 1, 0, 0
9100, 1926501, 1, 0, 0
9200, 1769471, 1, 0, 0
9300, 1996466, 1, 0, 0
9400, 1779951, 1, 0, 0
9500, 1980710, 1, 0, 0
9601, 1805210, 1, 0, 0
9700, 1879408, 1, 0, 0
9800, 1828647, 1, 0, 0
9900, 1757349, 1, 0, 0
10000, 1899306, 1, 0, 0
10100, 1783231, 1, 0, 0
10200, 2010394, 1, 0, 0
10300, 2001123, 1, 0, 0
10400, 1907216, 1, 0, 0
10500, 1726254, 1, 0, 0
10600, 1868374, 1, 0, 0
10700, 1773175, 1, 0, 0
10800, 2043407, 1, 0, 0
10900, 1904913, 1, 0, 0
11000, 1892110, 1, 0, 0
11100, 1799447, 1, 0, 0
11200, 1764566, 1, 0, 0
11300, 1872986, 1, 0, 0
11400, 1948714, 1, 0, 0
11501, 1838460, 1, 0, 0
11600, 1794927, 1, 0, 0
11700, 1980714, 1, 0, 0
11800, 1807219, 1, 0, 0
11900, 1932788, 1, 0, 0
12000, 1890016, 1, 0, 0
12100, 1780008, 1, 0, 0
12200, 2016458, 1, 0, 0
12300, 2030710, 1, 0, 0
12400, 1830823, 1, 0, 0
12500, 1883251, 1, 0, 0
12600, 2075616, 1, 0, 0
12700, 1983081, 1, 0, 0
12800, 2085847, 1, 0, 0
12900, 1993397, 1, 0, 0
13000, 1976376, 1, 0, 0
13101, 1926386, 1, 0, 0
13200, 1863157, 1, 0, 0
13300, 1946617, 1, 0, 0
13400, 2177586, 1, 0, 0
13500, 1760000, 1, 0, 0
13600, 1886699, 1, 0, 0
13719, 1998043, 1, 0, 0
13801, 2836721, 1, 0, 0
13900, 1987643, 1, 0, 0
14000, 2418785, 1, 0, 0
14100, 2033747, 1, 0, 0
14200, 2096783, 1, 0, 0
14300, 1966900, 1, 0, 0
14400, 1747588, 1, 0, 0
14500, 1777868, 1, 0, 0
14601, 1830642, 1, 0, 0
14700, 1703069, 1, 0, 0
14800, 1933031, 1, 0, 0
14901, 2143214, 1, 0, 0
15000, 1929015, 1, 0, 0
15100, 1880204, 1, 0, 0
15200, 1927994, 1, 0, 0
15300, 1922197, 1, 0, 0
15401, 2286004, 1, 0, 0
15500, 1973601, 1, 0, 0
15600, 2109158, 1, 0, 0
15700, 2172277, 1, 0, 0
15800, 1825040, 1, 0, 0
15900, 1752253, 1, 0, 0
16000, 1873580, 1, 0, 0
16100, 1794065, 1, 0, 0
16200, 1923276, 1, 0, 0
16300, 1772969, 1, 0, 0
16400, 2025436, 1, 0, 0
16500, 1760678, 1, 0, 0
16600, 1809469, 1, 0, 0
16700, 1786962, 1, 0, 0
16800, 1929954, 1, 0, 0
16901, 2052169, 1, 0, 0
17000, 2025682, 1, 0, 0
17100, 2106508, 1, 0, 0
17200, 1844347, 1, 0, 0
17300, 1783222, 1, 0, 0
17400, 1822630, 1, 0, 0
17500, 2006195, 1, 0, 0
17600, 1910059, 1, 0, 0
17700, 1994742, 1, 0, 0
17801, 2077138, 1, 0, 0
17901, 1991472, 1, 0, 0
18000, 1952505, 1, 0, 0
18100, 1891397, 1, 0, 0
18200, 1927026, 1, 0, 0
18300, 2102164, 1, 0, 0
18400, 1960787, 1, 0, 0
18500, 1766706, 1, 0, 0
18600, 1931547, 1, 0, 0
18700, 1975108, 1, 0, 0
18800, 2082022, 1, 0, 0
18900, 1991488, 1, 0, 0
19000, 1831848, 1, 0, 0
19134, 1932401, 1, 0, 0
19200, 2881156, 1, 0, 0
19300, 1873743, 1, 0, 0
19400, 1887678, 1, 0, 0
19500, 2162947, 1, 0, 0
19600, 2126616, 1, 0, 0
19700, 1680948, 1, 0, 0
19800, 1963035, 1, 0, 0
19900, 2002084, 1, 0, 0
20003, 1946710, 1, 0, 0
20100, 2071861, 1, 0, 0
20200, 1998542, 1, 0, 0
20301, 1781294, 1, 0, 0
20400, 2032587, 1, 0, 0
20500, 1908677, 1, 0, 0
20600, 2101141, 1, 0, 0
20700, 1776776, 1, 0, 0
20800, 2166104, 1, 0, 0
20900, 1817048, 1, 0, 0
21001, 1975198, 1, 0, 0
21100, 2246470, 1, 0, 0
21201, 2279328, 1, 0, 0
21300, 2247182, 1, 0, 0
21400, 1937518, 1, 0, 0
21500, 1777766, 1, 0, 0
21600, 2022120, 1, 0, 0
21700, 1973574, 1, 0, 0
21800, 2070019, 1, 0, 0
21901, 1972742, 1, 0, 0
22000, 2110566, 1, 0, 0
22101, 1838918, 1, 0, 0
22200, 2034987, 1, 0, 0
22301, 1932796, 1, 0, 0
22401, 2175775, 1, 0, 0
22500, 2022162, 1, 0, 0
22600, 2075023, 1, 0, 0
22700, 2188500, 1, 0, 0
22801, 2001755, 1, 0, 0
22900, 1910268, 1, 0, 0
23000, 1891415, 1, 0, 0
23100, 1975848, 1, 0, 0
23200, 1855924, 1, 0, 0
23300, 2168820, 1, 0, 0
23400, 1867968, 1, 0, 0
23500, 2045417, 1, 0, 0
23600, 2048009, 1, 0, 0
23700, 1920637, 1, 0, 0
23801, 1970086, 1, 0, 0
23900, 2229929, 1, 0, 0
24000, 1923289, 1, 0, 0
24100, 1894313, 1, 0, 0
24200, 1936591, 1, 0, 0
24301, 1817710, 1, 0, 0
24400, 1789253, 1, 0, 0
24500, 2205022, 1, 0, 0
24600, 2011697, 1, 0, 0
24700, 2022901, 1, 0, 0
24802, 2018442, 1, 0, 0
24900, 2133977, 1, 0, 0
25000, 1874844, 1, 0, 0
25100, 2013974, 1, 0, 0
25200, 1933509, 1, 0, 0
25300, 1834266, 1, 0, 0
25401, 1760337, 1, 0, 0
25500, 1849200, 1, 0, 0
25601, 1988893, 1, 0, 0
25700, 1813291, 1, 0, 0
25800, 1659940, 1, 0, 0
25900, 1897062, 1, 0, 0
26000, 1983919, 1, 0, 0
26100, 1941019, 1, 0, 0
26200, 1807862, 1, 0, 0
26300, 2026995, 1, 0, 0
26401, 1988139, 1, 0, 0
26500, 1780816, 1, 0, 0
26600, 1998353, 1, 0, 0
26700, 2043494, 1, 0, 0
26800, 2066237, 1, 0, 0
26900, 2057910, 1, 0, 0
27000, 1974744, 1, 0, 0
27101, 2227333, 1, 0, 0
27200, 2011294, 1, 0, 0
