250, 104032, 1, 0, 0
350, 107280, 1, 0, 0
450, 96640, 1, 0, 0
550, 92960, 1, 0, 0
650, 103760, 1, 0, 0
749, 99232, 1, 0, 0
849, 104880, 1, 0, 0
949, 98960, 1, 0, 0
1049, 118480, 1, 0, 0
1149, 94000, 1, 0, 0
1249, 101520, 1, 0, 0
1350, 102240, 1, 0, 0
1450, 101040, 1, 0, 0
1550, 100000, 1, 0, 0
1650, 106160, 1, 0, 0
1749, 97050, 1, 0, 0
1849, 101040, 1, 0, 0
1949, 115520, 1, 0, 0
2049, 97040, 1, 0, 0
2149, 96320, 1, 0, 0
2249, 98880, 1, 0, 0
2349, 94560, 1, 0, 0
2449, 111120, 1, 0, 0
2549, 98400, 1, 0, 0
2649, 88720, 1, 0, 0
2750, 100800, 1, 0, 0
2850, 93440, 1, 0, 0
2950, 105440, 1, 0, 0
3050, 112400, 1, 0, 0
3150, 99360, 1, 0, 0
3249, 94141, 1, 0, 0
3349, 106320, 1, 0, 0
3449, 101120, 1, 0, 0
3549, 96320, 1, 0, 0
3649, 102480, 1, 0, 0
3749, 92080, 1, 0, 0
3849, 99840, 1, 0, 0
3949, 97760, 1, 0, 0
4050, 99040, 1, 0, 0
4150, 99440, 1, 0, 0
4249, 96727, 1, 0, 0
4349, 96560, 1, 0, 0
4449, 108640, 1, 0, 0
4549, 100800, 1, 0, 0
4649, 101760, 1, 0, 0
4749, 102640, 1, 0, 0
4849, 92480, 1, 0, 0
4949, 110000, 1, 0, 0
5049, 98240, 1, 0, 0
5149, 110720, 1, 0, 0
5249, 110160, 1, 0, 0
5349, 103360, 1, 0, 0
5450, 97280, 1, 0, 0
5550, 92720, 1, 0, 0
5650, 105120, 1, 0, 0
5749, 100848, 1, 0, 0
5849, 90400, 1, 0, 0
5949, 91600, 1, 0, 0
6049, 94720, 1, 0, 0
6149, 97760, 1, 0, 0
6249, 102160, 1, 0, 0
6349, 104880, 1, 0, 0
6449, 93520, 1, 0, 0
6549, 95440, 1, 0, 0
6649, 108160, 1, 0, 0
6750, 98320, 1, 0, 0
6850, 102960, 1, 0, 0
6950, 95520, 1, 0, 0
7050, 104400, 1, 0, 0
7150, 92160, 1, 0, 0
7249, 90343, 1, 0, 0
7349, 103120, 1, 0, 0
7449, 95840, 1, 0, 0
7549, 108080, 1, 0, 0
7649, 95840, 1, 0, 0
7749, 96720, 1, 0, 0
7849, 101120, 1, 0, 0
7949, 88240, 1, 0, 0
8050, 99920, 1, 0, 0
8150, 96640, 1, 0, 0
8249, 106909, 1, 0, 0
8349, 104720, 1, 0, 0
8449, 105280, 1, 0, 0
8549, 97440, 1, 0, 0
8649, 100640, 1, 0, 0
8749, 91840, 1, 0, 0
8849, 93440, 1, 0, 0
8949, 103520, 1, 0, 0
9049, 91360, 1, 0, 0
9149, 90880, 1, 0, 0
9249, 99520, 1, 0, 0
9350, 105440, 1, 0, 0
9450, 101680, 1, 0, 0
9550, 100160, 1, 0, 0
9650, 100640, 1, 0, 0
9749, 89858, 1, 0, 0
9849, 96800, 1, 0, 0
9949, 104160, 1, 0, 0
10049, 105440, 1, 0, 0
10149, 106000, 1, 0, 0
10249, 97520, 1, 0, 0
10349, 102640, 1, 0, 0
10449, 110320, 1, 0, 0
10549, 100560, 1, 0, 0
10649, 90720, 1, 0, 0
10750, 90160, 1, 0, 0
10850, 110560, 1, 0, 0
10950, 95840, 1, 0, 0
11050, 96400, 1, 0, 0
11150, 97360, 1, 0, 0
11249, 108121, 1, 0, 0
11349, 93040, 1, 0, 0
11449, 94320, 1, 0, 0
11549, 101520, 1, 0, 0
11649, 99280, 1, 0, 0
11749, 103760, 1, 0, 0
11849, 98160, 1, 0, 0
11949, 88560, 1, 0, 0
12050, 87920, 1, 0, 0
12150, 106560, 1, 0, 0
12249, 88808, 1, 0, 0
12349, 94240, 1, 0, 0
