100, 2007529, 1, 0, 0
200, 1945850, 1, 0, 0
300, 1896960, 1, 0, 0
400, 2212603, 1, 0, 0
501, 1926945, 1, 0, 0
600, 1965048, 1, 0, 0
700, 1747644, 1, 0, 0
801, 1822682, 1, 0, 0
900, 1856282, 1, 0, 0
1000, 2252453, 1, 0, 0
1100, 2054871, 1, 0, 0
1200, 1886246, 1, 0, 0
1300, 2092861, 1, 0, 0
1401, 1844630, 1, 0, 0
1500, 2042827, 1, 0, 0
1600, 1863643, 1, 0, 0
1701, 2154601, 1, 0, 0
1800, 1861674, 1, 0, 0
1900, 1967692, 1, 0, 0
2000, 1937298, 1, 0, 0
2100, 2034968, 1, 0, 0
2200, 1860285, 1, 0, 0
2300, 1959039, 1, 0, 0
2400, 1843982, 1, 0, 0
2500, 1880595, 1, 0, 0
2601, 1897070, 1, 0, 0
2700, 2151108, 1, 0, 0
2801, 1882738, 1, 0, 0
2900, 2034271, 1, 0, 0
3000, 1979117, 1, 0, 0
3101, 2325745, 1, 0, 0
3200, 2018056, 1, 0, 0
3300, 1767057, 1, 0, 0
3400, 2084910, 1, 0, 0
3500, 2081424, 1, 0, 0
3600, 1866887, 1, 0, 0
3700, 1883842, 1, 0, 0
3800, 2033059, 1, 0, 0
3900, 1837367, 1, 0, 0
4000, 2065094, 1, 0, 0
4100, 2083473, 1, 0, 0
4200, 1931080, 1, 0, 0
4300, 2092411, 1, 0, 0
4400, 1977654, 1, 0, 0
4500, 1836722, 1, 0, 0
4600, 1987124, 1, 0, 0
4700, 1973722, 1, 0, 0
4800, 1967877, 1, 0, 0
4902, 1970190, 1, 0, 0
5000, 2615423, 1, 0, 0
5100, 2162183, 1, 0, 0
5200, 1868267, 1, 0, 0
5300, 1801819, 1, 0, 0
5400, 2033234, 1, 0, 0
5500, 1914004, 1, 0, 0
5600, 1942917, 1, 0, 0
5700, 1835332, 1, 0, 0
5800, 2008834, 1, 0, 0
5900, 1828316, 1, 0, 0
6000, 1791658, 1, 0, 0
6100, 1951347, 1, 0, 0
6200, 1781266, 1, 0, 0
6300, 1895695, 1, 0, 0
6400, 1839839, 1, 0, 0
6500, 2032981, 1, 0, 0
6601, 2050972, 1, 0, 0
6700, 1875404, 1, 0, 0
6800, 1992371, 1, 0, 0
6900, 2089874, 1, 0, 0
7000, 2022612, 1, 0, 0
7100, 2284599, 1, 0, 0
7200, 1875200, 1, 0, 0
7300, 2013755, 1, 0, 0
7400, 1936279, 1, 0, 0
7501, 2020905, 1, 0, 0
7601, 2066385, 1, 0, 0
7700, 1962375, 1, 0, 0
7800, 1957459, 1, 0, 0
7900, 2067145, 1, 0, 0
8000, 1867020, 1, 0, 0
8100, 2174798, 1, 0, 0
8200, 1863506, 1, 0, 0
8300, 1928584, 1, 0, 0
8400, 1681950, 1, 0, 0
8500, 1774040, 1, 0, 0
8600, 2122549, 1, 0, 0
8700, 2157846, 1, 0, 0
8800, 1946604, 1, 0, 0
8901, 2028507, 1, 0, 0
9000, 2091311, 1, 0, 0
9100, 1849325, 1, 0, 0
9201, 2033058, 1, 0, 0
9300, 2046630, 1, 0, 0
9400, 2081038, 1, 0, 0
9501, 1921947, 1, 0, 0
9600, 1938106, 1, 0, 0
9700, 1936804, 1, 0, 0
9800, 1969162, 1, 0, 0
9900, 1893912, 1, 0, 0
10001, 2191800, 1, 0, 0
10100, 2354645, 1, 0, 0
10200, 1966104, 1, 0, 0
10301, 1856343, 1, 0, 0
10400, 2036052, 1, 0, 0
10500, 1974889, 1, 0, 0
10601, 1892359, 1, 0, 0
10700, 1837353, 1, 0, 0
10800, 1868567, 1, 0, 0
10900, 1763988, 1, 0, 0
11000, 2000655, 1, 0, 0
11100, 1868157, 1, 0, 0
11200, 1956818, 1, 0, 0
11300, 1787591, 1, 0, 0
11400, 1773419, 1, 0, 0
11500, 1923164, 1, 0, 0
11600, 2034157, 1, 0, 0
11701, 1891264, 1, 0, 0
11800, 2036904, 1, 0, 0
11900, 2101732, 1, 0, 0
12001, 1978155, 1, 0, 0
12100, 2147136, 1, 0, 0
12200, 2057084, 1, 0, 0
12300, 1957258, 1, 0, 0
12400, 1884795, 1, 0, 0
12500, 2044429, 1, 0, 0
12601, 1983744, 1, 0, 0
12700, 1942068, 1, 0, 0
12800, 1925190, 1, 0, 0
12900, 1904855, 1, 0, 0
13000, 1903493, 1, 0, 0
13100, 1912150, 1, 0, 0
13200, 1929762, 1, 0, 0
13300, 1885938, 1, 0, 0
13401, 1801231, 1, 0, 0
13500, 1979000, 1, 0, 0
13600, 1996860, 1, 0, 0
13719, 1810182, 1, 0, 0
13800, 2604827, 1, 0, 0
13901, 1759971, 1, 0, 0
14000, 2091760, 1, 0, 0
14100, 2009697, 1, 0, 0
14200, 1942074, 1, 0, 0
14300, 2075825, 1, 0, 0
14400, 1844397, 1, 0, 0
14500, 1982760, 1, 0, 0
14600, 1747865, 1, 0, 0
14700, 1807012, 1, 0, 0
14800, 1828904, 1, 0, 0
14900, 1667436, 1, 0, 0
15000, 1873719, 1, 0, 0
15100, 1976996, 1, 0, 0
15200, 1869702, 1, 0, 0
15300, 1822806, 1, 0, 0
15400, 1978939, 1, 0, 0
15500, 1972579, 1, 0, 0
15600, 1832784, 1, 0, 0
15700, 1742709, 1, 0, 0
15800, 2032596, 1, 0, 0
15900, 1805449, 1, 0, 0
16000, 1936574, 1, 0, 0
16100, 1802249, 1, 0, 0
16201, 1949347, 1, 0, 0
16300, 1980181, 1, 0, 0
16400, 1801930, 1, 0, 0
16500, 1882313, 1, 0, 0
16600, 1740422, 1, 0, 0
16700, 1975487, 1, 0, 0
16800, 1885542, 1, 0, 0
16900, 1885418, 1, 0, 0
17000, 2182844, 1, 0, 0
17100, 1712002, 1, 0, 0
17200, 1956230, 1, 0, 0
17300, 1929702, 1, 0, 0
17400, 1992795, 1, 0, 0
17500, 1949837, 1, 0, 0
17600, 2029107, 1, 0, 0
17700, 1822441, 1, 0, 0
17800, 1995979, 1, 0, 0
17900, 2060579, 1, 0, 0
18000, 2004597, 1, 0, 0
18100, 2056584, 1, 0, 0
18200, 2019505, 1, 0, 0
18300, 2011378, 1, 0, 0
18400, 2090527, 1, 0, 0
18501, 2002634, 1, 0, 0
18600, 1971632, 1, 0, 0
18700, 1875858, 1, 0, 0
18800, 2057034, 1, 0, 0
18900, 1773123, 1, 0, 0
19000, 2100973, 1, 0, 0
19100, 1727921, 1, 0, 0
19200, 1477060, 1, 0, 0
19300, 1961940, 1, 0, 0
19400, 1914747, 1, 0, 0
19500, 1872865, 1, 0, 0
19600, 1896240, 1, 0, 0
19700, 2008162, 1, 0, 0
19800, 2040394, 1, 0, 0
19901, 2047010, 1, 0, 0
20000, 2132797, 1, 0, 0
20100, 1871716, 1, 0, 0
