101, 2169933, 1, 0, 0
200, 2120326, 1, 0, 0
300, 1992592, 1, 0, 0
400, 1979325, 1, 0, 0
500, 1958026, 1, 0, 0
600, 1893125, 1, 0, 0
700, 1897766, 1, 0, 0
800, 2081463, 1, 0, 0
900, 1862633, 1, 0, 0
1000, 1820983, 1, 0, 0
1100, 1810348, 1, 0, 0
1200, 1929781, 1, 0, 0
1300, 1972765, 1, 0, 0
1401, 2043899, 1, 0, 0
1500, 1884203, 1, 0, 0
1600, 2070285, 1, 0, 0
1700, 1866349, 1, 0, 0
1800, 1823118, 1, 0, 0
1900, 1625451, 1, 0, 0
2000, 1768719, 1, 0, 0
2100, 1805986, 1, 0, 0
2200, 1963453, 1, 0, 0
2300, 1999059, 1, 0, 0
2400, 2110687, 1, 0, 0
2500, 1865993, 1, 0, 0
2601, 1975378, 1, 0, 0
2701, 1964916, 1, 0, 0
2800, 1825864, 1, 0, 0
2901, 1747800, 1, 0, 0
3000, 1955158, 1, 0, 0
3100, 3670619, 1, 0, 0
3200, 1988986, 1, 0, 0
3300, 1729286, 1, 0, 0
3400, 1855988, 1, 0, 0
3500, 2021285, 1, 0, 0
3600, 2029189, 1, 0, 0
3700, 1863330, 1, 0, 0
3800, 2024367, 1, 0, 0
3900, 1889158, 1, 0, 0
4000, 1936636, 1, 0, 0
4100, 1737253, 1, 0, 0
4200, 1836357, 1, 0, 0
4300, 1970993, 1, 0, 0
4400, 1843711, 1, 0, 0
4502, 1771010, 1, 0, 0
4600, 1996970, 1, 0, 0
4700, 1884963, 1, 0, 0
4800, 1877041, 1, 0, 0
4900, 1714835, 1, 0, 0
5000, 1940016, 1, 0, 0
5100, 1770227, 1, 0, 0
5200, 1854630, 1, 0, 0
5301, 1845706, 1, 0, 0
5400, 1871813, 1, 0, 0
5501, 1745889, 1, 0, 0
5600, 1898017, 1, 0, 0
5701, 1999868, 1, 0, 0
5801, 2211252, 1, 0, 0
5900, 1939373, 1, 0, 0
6000, 1837794, 1, 0, 0
6100, 2054027, 1, 0, 0
6200, 1999618, 1, 0, 0
6300, 1662250, 1, 0, 0
6400, 1892003, 1, 0, 0
6500, 1784814, 1, 0, 0
6600, 1890364, 1, 0, 0
