100, 5755, 1, 0, 0
200, 5761, 1, 0, 0
301, 4884, 1, 0, 0
401, 4374, 1, 0, 0
501, 4444, 1, 0, 0
600, 6014, 1, 0, 0
700, 6011, 1, 0, 0
800, 6057, 1, 0, 0
900, 4495, 1, 0, 0
1000, 5812, 1, 0, 0
1100, 4958, 1, 0, 0
1200, 4098, 1, 0, 0
1300, 5020, 1, 0, 0
1400, 5553, 1, 0, 0
1500, 5156, 1, 0, 0
1600, 5584, 1, 0, 0
1701, 5682, 1, 0, 0
1800, 6257, 1, 0, 0
1900, 4862, 1, 0, 0
2000, 4441, 1, 0, 0
2100, 4369, 1, 0, 0
2200, 4125, 1, 0, 0
2300, 5462, 1, 0, 0
2400, 5532, 1, 0, 0
2501, 5043, 1, 0, 0
2600, 4830, 1, 0, 0
2700, 5010, 1, 0, 0
2800, 6779, 1, 0, 0
2900, 6051, 1, 0, 0
3000, 4967, 1, 0, 0
3100, 6334, 1, 0, 0
3200, 5477, 1, 0, 0
3300, 6130, 1, 0, 0
3400, 4762, 1, 0, 0
3500, 6464, 1, 0, 0
3601, 6514, 1, 0, 0
3700, 5413, 1, 0, 0
3801, 6363, 1, 0, 0
3900, 4581, 1, 0, 0
4001, 6094, 1, 0, 0
4101, 4986, 1, 0, 0
4201, 5224, 1, 0, 0
4300, 6392, 1, 0, 0
4400, 5092, 1, 0, 0
4500, 5689, 1, 0, 0
4600, 6479, 1, 0, 0
4700, 5700, 1, 0, 0
4800, 4754, 1, 0, 0
4900, 4956, 1, 0, 0
5000, 5538, 1, 0, 0
5100, 6717, 1, 0, 0
5200, 5194, 1, 0, 0
5300, 7213, 1, 0, 0
5400, 5168, 1, 0, 0
5500, 5148, 1, 0, 0
5600, 4975, 1, 0, 0
5701, 6190, 1, 0, 0
5800, 5091, 1, 0, 0
5900, 5805, 1, 0, 0
6000, 6245, 1, 0, 0
6100, 4858, 1, 0, 0
6200, 5730, 1, 0, 0
6300, 5976, 1, 0, 0
6400, 5486, 1, 0, 0
6500, 4769, 1, 0, 0
6601, 5036, 1, 0, 0
6700, 5348, 1, 0, 0
6800, 5234, 1, 0, 0
6900, 4846, 1, 0, 0
7000, 4398, 1, 0, 0
7101, 4766, 1, 0, 0
7200, 3984, 1, 0, 0
7301, 5611, 1, 0, 0
7400, 6551, 1, 0, 0
7500, 5392, 1, 0, 0
7600, 6602, 1, 0, 0
7700, 7558, 1, 0, 0
7800, 8436, 1, 0, 0
7900, 5478, 1, 0, 0
8001, 4991, 1, 0, 0
8100, 5481, 1, 0, 0
8200, 5162, 1, 0, 0
8300, 5540, 1, 0, 0
8400, 6510, 1, 0, 0
8500, 4550, 1, 0, 0
8600, 6362, 1, 0, 0
8700, 6188, 1, 0, 0
8800, 6008, 1, 0, 0
8900, 5551, 1, 0, 0
9001, 5628, 1, 0, 0
9100, 6236, 1, 0, 0
9200, 5797, 1, 0, 0
9300, 6023, 1, 0, 0
9401, 3947, 1, 0, 0
9500, 5101, 1, 0, 0
9601, 4797, 1, 0, 0
9700, 4705, 1, 0, 0
9800, 5832, 1, 0, 0
9901, 5352, 1, 0, 0
10000, 4949, 1, 0, 0
10100, 5989, 1, 0, 0
10200, 4528, 1, 0, 0
10301, 4635, 1, 0, 0
10401, 4304, 1, 0, 0
10500, 4325, 1, 0, 0
10600, 4281, 1, 0, 0
10700, 6150, 1, 0, 0
10800, 5462, 1, 0, 0
10901, 4522, 1, 0, 0
11000, 5919, 1, 0, 0
11100, 5049, 1, 0, 0
11200, 6108, 1, 0, 0
11300, 7507, 1, 0, 0
11400, 6422, 1, 0, 0
11500, 4842, 1, 0, 0
11600, 4582, 1, 0, 0
11700, 4468, 1, 0, 0
11800, 4723, 1, 0, 0
11900, 5009, 1, 0, 0
12002, 4735, 1, 0, 0
12100, 5454, 1, 0, 0
12200, 5792, 1, 0, 0
12300, 5631, 1, 0, 0
12400, 6027, 1, 0, 0
12500, 6040, 1, 0, 0
12600, 4535, 1, 0, 0
12700, 4633, 1, 0, 0
12800, 5037, 1, 0, 0
12900, 6979, 1, 0, 0
13000, 6414, 1, 0, 0
13100, 5930, 1, 0, 0
13200, 6287, 1, 0, 0
13300, 7399, 1, 0, 0
13400, 7465, 1, 0, 0
13500, 6440, 1, 0, 0
13600, 4666, 1, 0, 0
13700, 7043, 1, 0, 0
13800, 6433, 1, 0, 0
13900, 6045, 1, 0, 0
14000, 4657, 1, 0, 0
14100, 5198, 1, 0, 0
14200, 5923, 1, 0, 0
14300, 5740, 1, 0, 0
14400, 5501, 1, 0, 0
14500, 6347, 1, 0, 0
14600, 5231, 1, 0, 0
14700, 5685, 1, 0, 0
14800, 5069, 1, 0, 0
14900, 5378, 1, 0, 0
15000, 5561, 1, 0, 0
15100, 4334, 1, 0, 0
15200, 5369, 1, 0, 0
15300, 5301, 1, 0, 0
15400, 5417, 1, 0, 0
15500, 6200, 1, 0, 0
15600, 4690, 1, 0, 0
15700, 4798, 1, 0, 0
15800, 4061, 1, 0, 0
15900, 6298, 1, 0, 0
16000, 5112, 1, 0, 0
16101, 5721, 1, 0, 0
16200, 5681, 1, 0, 0
16300, 5579, 1, 0, 0
16400, 4280, 1, 0, 0
16500, 5209, 1, 0, 0
16600, 5416, 1, 0, 0
16700, 6933, 1, 0, 0
16801, 5129, 1, 0, 0
16900, 5534, 1, 0, 0
17000, 7244, 1, 0, 0
17100, 5695, 1, 0, 0
17200, 4703, 1, 0, 0
17300, 4980, 1, 0, 0
17400, 6470, 1, 0, 0
17500, 5697, 1, 0, 0
17600, 6635, 1, 0, 0
17700, 6411, 1, 0, 0
17800, 6531, 1, 0, 0
17900, 5462, 1, 0, 0
18000, 4934, 1, 0, 0
18100, 6215, 1, 0, 0
18200, 4994, 1, 0, 0
18300, 5290, 1, 0, 0
18400, 5418, 1, 0, 0
18500, 5968, 1, 0, 0
18600, 5218, 1, 0, 0
18700, 4586, 1, 0, 0
18800, 5406, 1, 0, 0
18900, 4849, 1, 0, 0
19000, 4434, 1, 0, 0
19112, 5074, 1, 0, 0
19200, 5316, 1, 0, 0
19300, 6736, 1, 0, 0
19400, 6765, 1, 0, 0
19500, 5762, 1, 0, 0
19600, 6379, 1, 0, 0
19702, 6259, 1, 0, 0
19800, 5232, 1, 0, 0
19901, 5733, 1, 0, 0
20001, 7471, 1, 0, 0
20100, 6095, 1, 0, 0
20200, 6233, 1, 0, 0
20301, 6454, 1, 0, 0
20400, 5561, 1, 0, 0
20501, 5745, 1, 0, 0
20600, 5967, 1, 0, 0
20700, 4580, 1, 0, 0
20800, 5846, 1, 0, 0
20900, 5946, 1, 0, 0
21000, 6664, 1, 0, 0
21100, 4860, 1, 0, 0
21200, 5071, 1, 0, 0
21300, 4732, 1, 0, 0
21400, 5419, 1, 0, 0
21501, 6778, 1, 0, 0
21600, 5510, 1, 0, 0
21700, 7531, 1, 0, 0
21800, 7135, 1, 0, 0
21901, 5897, 1, 0, 0
22000, 5152, 1, 0, 0
22100, 6232, 1, 0, 0
22200, 4822, 1, 0, 0
22301, 6307, 1, 0, 0
22400, 5999, 1, 0, 0
22500, 6092, 1, 0, 0
22600, 4862, 1, 0, 0
22701, 5448, 1, 0, 0
22800, 6828, 1, 0, 0
22900, 6553, 1, 0, 0
23002, 6333, 1, 0, 0
23100, 5922, 1, 0, 0
23200, 5716, 1, 0, 0
23300, 4605, 1, 0, 0
23400, 6318, 1, 0, 0
23500, 6042, 1, 0, 0
23600, 5387, 1, 0, 0
23700, 4728, 1, 0, 0
23800, 5938, 1, 0, 0
23900, 5072, 1, 0, 0
24000, 4572, 1, 0, 0
24100, 4901, 1, 0, 0
24201, 3797, 1, 0, 0
24300, 4556, 1, 0, 0
24400, 6419, 1, 0, 0
24500, 5768, 1, 0, 0
24600, 7222, 1, 0, 0
24700, 4413, 1, 0, 0
24800, 4936, 1, 0, 0
24900, 5503, 1, 0, 0
25000, 5890, 1, 0, 0
25100, 5297, 1, 0, 0
25200, 6315, 1, 0, 0
25300, 4558, 1, 0, 0
25400, 4888, 1, 0, 0
25500, 4558, 1, 0, 0
25601, 4917, 1, 0, 0
25700, 4807, 1, 0, 0
25800, 4891, 1, 0, 0
25900, 5852, 1, 0, 0
26000, 4556, 1, 0, 0
26100, 5032, 1, 0, 0
26200, 6227, 1, 0, 0
26300, 5614, 1, 0, 0
26400, 4820, 1, 0, 0
26500, 5118, 1, 0, 0
26600, 4559, 1, 0, 0
26700, 5217, 1, 0, 0
