100, 6187, 1, 0, 0
200, 4970, 1, 0, 0
300, 6111, 1, 0, 0
400, 5541, 1, 0, 0
500, 4453, 1, 0, 0
600, 4541, 1, 0, 0
700, 5409, 1, 0, 0
800, 4972, 1, 0, 0
900, 4452, 1, 0, 0
1000, 4954, 1, 0, 0
1100, 4986, 1, 0, 0
1200, 4623, 1, 0, 0
1300, 4805, 1, 0, 0
1400, 5620, 1, 0, 0
1500, 4933, 1, 0, 0
1600, 4526, 1, 0, 0
1700, 5210, 1, 0, 0
1800, 4161, 1, 0, 0
1900, 4901, 1, 0, 0
2000, 5871, 1, 0, 0
2100, 6403, 1, 0, 0
2200, 5763, 1, 0, 0
2300, 5612, 1, 0, 0
2400, 6139, 1, 0, 0
2500, 7022, 1, 0, 0
2600, 7103, 1, 0, 0
2700, 6245, 1, 0, 0
2800, 5015, 1, 0, 0
2900, 4847, 1, 0, 0
3000, 5259, 1, 0, 0
3113, 6461, 1, 0, 0
3200, 5295, 1, 0, 0
3300, 4451, 1, 0, 0
3400, 5701, 1, 0, 0
3500, 7017, 1, 0, 0
3600, 5268, 1, 0, 0
3700, 6073, 1, 0, 0
3800, 6598, 1, 0, 0
3900, 5805, 1, 0, 0
4000, 4566, 1, 0, 0
4100, 5882, 1, 0, 0
4200, 6044, 1, 0, 0
4300, 5926, 1, 0, 0
4400, 6917, 1, 0, 0
4501, 5091, 1, 0, 0
4600, 6092, 1, 0, 0
4700, 5329, 1, 0, 0
4800, 5281, 1, 0, 0
4901, 6274, 1, 0, 0
5000, 5993, 1, 0, 0
5100, 6045, 1, 0, 0
5200, 6429, 1, 0, 0
5300, 7065, 1, 0, 0
5400, 5893, 1, 0, 0
5500, 6605, 1, 0, 0
5601, 7142, 1, 0, 0
5700, 6498, 1, 0, 0
5800, 4671, 1, 0, 0
5900, 4520, 1, 0, 0
6000, 6262, 1, 0, 0
6100, 5146, 1, 0, 0
6201, 6535, 1, 0, 0
6300, 6054, 1, 0, 0
6400, 4499, 1, 0, 0
6501, 5621, 1, 0, 0
6600, 4309, 1, 0, 0
6700, 4989, 1, 0, 0
6800, 4942, 1, 0, 0
6900, 4705, 1, 0, 0
7000, 6144, 1, 0, 0
7100, 5357, 1, 0, 0
7200, 6377, 1, 0, 0
7300, 4705, 1, 0, 0
7400, 5566, 1, 0, 0
7500, 5796, 1, 0, 0
7600, 4282, 1, 0, 0
7700, 5499, 1, 0, 0
7800, 6578, 1, 0, 0
7900, 5421, 1, 0, 0
