100, 1963693, 1, 0, 0
200, 1825905, 1, 0, 0
301, 1953779, 1, 0, 0
401, 1720096, 1, 0, 0
501, 1977411, 1, 0, 0
600, 1899732, 1, 0, 0
700, 1976152, 1, 0, 0
800, 1915299, 1, 0, 0
900, 1700329, 1, 0, 0
1000, 2149364, 1, 0, 0
1100, 1804268, 1, 0, 0
1200, 1712714, 1, 0, 0
1300, 1968642, 1, 0, 0
1400, 1898824, 1, 0, 0
1500, 1829408, 1, 0, 0
1600, 1768997, 1, 0, 0
1701, 2022528, 1, 0, 0
1800, 1794834, 1, 0, 0
1900, 1791720, 1, 0, 0
2000, 1872804, 1, 0, 0
2100, 1674391, 1, 0, 0
2200, 1677823, 1, 0, 0
2300, 1813142, 1, 0, 0
2400, 2065862, 1, 0, 0
2500, 1994224, 1, 0, 0
2600, 1937882, 1, 0, 0
2700, 1897372, 1, 0, 0
2800, 2038746, 1, 0, 0
2900, 1970293, 1, 0, 0
3000, 2088680, 1, 0, 0
3100, 1787131, 1, 0, 0
3200, 2080348, 1, 0, 0
3300, 2017164, 1, 0, 0
3400, 1796534, 1, 0, 0
3500, 2046205, 1, 0, 0
3601, 1875804, 1, 0, 0
3700, 1940988, 1, 0, 0
3801, 1850734, 1, 0, 0
3900, 1836892, 1, 0, 0
4001, 1974294, 1, 0, 0
4101, 1867485, 1, 0, 0
4201, 1870749, 1, 0, 0
4300, 1864489, 1, 0, 0
4400, 1861360, 1, 0, 0
4500, 1809189, 1, 0, 0
4600, 1826185, 1, 0, 0
4700, 1789405, 1, 0, 0
4800, 1940982, 1, 0, 0
4900, 1678901, 1, 0, 0
5000, 1892268, 1, 0, 0
5100, 2156711, 1, 0, 0
5200, 1797957, 1, 0, 0
5300, 2065827, 1, 0, 0
5400, 1844239, 1, 0, 0
5500, 1940930, 1, 0, 0
5600, 1749423, 1, 0, 0
5701, 1886798, 1, 0, 0
5800, 1826186, 1, 0, 0
5900, 1838769, 1, 0, 0
6000, 1932227, 1, 0, 0
6100, 1862282, 1, 0, 0
6200, 1971547, 1, 0, 0
6300, 1816115, 1, 0, 0
6400, 1966539, 1, 0, 0
6500, 2085681, 1, 0, 0
6601, 1863393, 1, 0, 0
6700, 2030623, 1, 0, 0
6800, 1954082, 1, 0, 0
6900, 1988866, 1, 0, 0
7000, 1893231, 1, 0, 0
7101, 2004023, 1, 0, 0
7200, 1840825, 1, 0, 0
7301, 2021737, 1, 0, 0
7400, 2113676, 1, 0, 0
7500, 1806223, 1, 0, 0
7600, 1913124, 1, 0, 0
7700, 1787472, 1, 0, 0
7801, 1919118, 1, 0, 0
7900, 2031660, 1, 0, 0
8001, 1837286, 1, 0, 0
8100, 1881581, 1, 0, 0
8200, 1731182, 1, 0, 0
8300, 1888562, 1, 0, 0
8400, 1948263, 1, 0, 0
8500, 1707353, 1, 0, 0
8600, 1851936, 1, 0, 0
8700, 1907785, 1, 0, 0
8800, 1900347, 1, 0, 0
8900, 2013030, 1, 0, 0
9001, 2132701, 1, 0, 0
9100, 2015291, 1, 0, 0
9200, 1887647, 1, 0, 0
9300, 2009663, 1, 0, 0
9401, 2139149, 1, 0, 0
9500, 1813643, 1, 0, 0
9601, 1739509, 1, 0, 0
9700, 1747210, 1, 0, 0
9800, 2014357, 1, 0, 0
9901, 1820673, 1, 0, 0
10000, 2055798, 1, 0, 0
10100, 1964879, 1, 0, 0
10200, 1919270, 1, 0, 0
10301, 2087494, 1, 0, 0
10401, 1931334, 1, 0, 0
10500, 1797238, 1, 0, 0
10600, 2168050, 1, 0, 0
10700, 1808094, 1, 0, 0
10800, 1900422, 1, 0, 0
10901, 1711430, 1, 0, 0
11000, 1825462, 1, 0, 0
11100, 1937576, 1, 0, 0
11200, 1894997, 1, 0, 0
11300, 1979622, 1, 0, 0
11400, 2047368, 1, 0, 0
11500, 1998787, 1, 0, 0
11600, 1886797, 1, 0, 0
11700, 1717779, 1, 0, 0
11800, 1796275, 1, 0, 0
11900, 1960035, 1, 0, 0
12002, 1912771, 1, 0, 0
12100, 2012104, 1, 0, 0
12200, 2019070, 1, 0, 0
12300, 1976863, 1, 0, 0
12400, 1969831, 1, 0, 0
12500, 1918724, 1, 0, 0
12600, 1977391, 1, 0, 0
12700, 2001473, 1, 0, 0
12800, 1934490, 1, 0, 0
12900, 2046894, 1, 0, 0
13000, 2075730, 1, 0, 0
13100, 1904073, 1, 0, 0
13200, 2119738, 1, 0, 0
13300, 2025537, 1, 0, 0
13400, 2146190, 1, 0, 0
13500, 1922211, 1, 0, 0
13600, 1675950, 1, 0, 0
13700, 2792397, 1, 0, 0
13800, 2227710, 1, 0, 0
13900, 2028944, 1, 0, 0
14000, 1772953, 1, 0, 0
14100, 1796440, 1, 0, 0
