250, 98656, 1, 0, 0
350, 99040, 1, 0, 0
450, 87520, 1, 0, 0
550, 96000, 1, 0, 0
650, 107360, 1, 0, 0
749, 105696, 1, 0, 0
849, 105760, 1, 0, 0
949, 100320, 1, 0, 0
1049, 79520, 1, 0, 0
1149, 101840, 1, 0, 0
1249, 96480, 1, 0, 0
1350, 98720, 1, 0, 0
1450, 93200, 1, 0, 0
1550, 100560, 1, 0, 0
1650, 99440, 1, 0, 0
1749, 93656, 1, 0, 0
1849, 102480, 1, 0, 0
1949, 97440, 1, 0, 0
2049, 94240, 1, 0, 0
2149, 103760, 1, 0, 0
2249, 103920, 1, 0, 0
2349, 94480, 1, 0, 0
2450, 107040, 1, 0, 0
2550, 101520, 1, 0, 0
2650, 92800, 1, 0, 0
2749, 96888, 1, 0, 0
2849, 99520, 1, 0, 0
2949, 93120, 1, 0, 0
3049, 104400, 1, 0, 0
3149, 77360, 1, 0, 0
3249, 96080, 1, 0, 0
3349, 104880, 1, 0, 0
3449, 88640, 1, 0, 0
3550, 100720, 1, 0, 0
3650, 104880, 1, 0, 0
3749, 99313, 1, 0, 0
3849, 95760, 1, 0, 0
3949, 101840, 1, 0, 0
4049, 90080, 1, 0, 0
4149, 90560, 1, 0, 0
4249, 103200, 1, 0, 0
4349, 93280, 1, 0, 0
4449, 100000, 1, 0, 0
4549, 102160, 1, 0, 0
4649, 96560, 1, 0, 0
4750, 98960, 1, 0, 0
4850, 94160, 1, 0, 0
4950, 67360, 1, 0, 0
5050, 88560, 1, 0, 0
5150, 100800, 1, 0, 0
5249, 103111, 1, 0, 0
5349, 100480, 1, 0, 0
5449, 95120, 1, 0, 0
5549, 96800, 1, 0, 0
5649, 104560, 1, 0, 0
5750, 96480, 1, 0, 0
5850, 106560, 1, 0, 0
5950, 105440, 1, 0, 0
6050, 98960, 1, 0, 0
6150, 111680, 1, 0, 0
6249, 102545, 1, 0, 0
6349, 102400, 1, 0, 0
6449, 97440, 1, 0, 0
6549, 95600, 1, 0, 0
6649, 96480, 1, 0, 0
6749, 94800, 1, 0, 0
6849, 96560, 1, 0, 0
6949, 95440, 1, 0, 0
7050, 91760, 1, 0, 0
7150, 88000, 1, 0, 0
7249, 101333, 1, 0, 0
7349, 96560, 1, 0, 0
7449, 101280, 1, 0, 0
7549, 88560, 1, 0, 0
7649, 97760, 1, 0, 0
7749, 99680, 1, 0, 0
7849, 96320, 1, 0, 0
7949, 98800, 1, 0, 0
8049, 96880, 1, 0, 0
8149, 90240, 1, 0, 0
8250, 104480, 1, 0, 0
8350, 102560, 1, 0, 0
8450, 118160, 1, 0, 0
8550, 96560, 1, 0, 0
