100, 1919381, 1, 0, 0
200, 1848564, 1, 0, 0
300, 1833676, 1, 0, 0
400, 1920972, 1, 0, 0
500, 1945445, 1, 0, 0
607, 1963028, 1, 0, 0
700, 1963832, 1, 0, 0
800, 1909821, 1, 0, 0
900, 1903407, 1, 0, 0
1000, 1766518, 1, 0, 0
1100, 1649113, 1, 0, 0
1200, 1782209, 1, 0, 0
1300, 1868632, 1, 0, 0
1400, 1965862, 1, 0, 0
1500, 1772506, 1, 0, 0
1600, 1810346, 1, 0, 0
1700, 1939857, 1, 0, 0
1800, 1793332, 1, 0, 0
1900, 1962308, 1, 0, 0
2000, 1906895, 1, 0, 0
2100, 1832925, 1, 0, 0
2200, 1934835, 1, 0, 0
2300, 2023354, 1, 0, 0
2400, 1917454, 1, 0, 0
2500, 1917152, 1, 0, 0
2600, 1805917, 1, 0, 0
2701, 2032205, 1, 0, 0
2800, 1880026, 1, 0, 0
2901, 2078098, 1, 0, 0
3000, 2067232, 1, 0, 0
3100, 2090654, 1, 0, 0
3200, 1864940, 1, 0, 0
3300, 2016569, 1, 0, 0
3400, 2042301, 1, 0, 0
3500, 1866680, 1, 0, 0
3600, 1989571, 1, 0, 0
3700, 1915041, 1, 0, 0
3800, 1731335, 1, 0, 0
3900, 2051490, 1, 0, 0
4000, 1969334, 1, 0, 0
4100, 1997542, 1, 0, 0
4200, 2090620, 1, 0, 0
4300, 1912897, 1, 0, 0
4400, 2020791, 1, 0, 0
4501, 1950348, 1, 0, 0
4600, 1821321, 1, 0, 0
4700, 2012333, 1, 0, 0
4800, 1843312, 1, 0, 0
4901, 1972556, 1, 0, 0
5000, 2475490, 1, 0, 0
5100, 2080362, 1, 0, 0
5201, 2016049, 1, 0, 0
5300, 1954076, 1, 0, 0
5400, 1886333, 1, 0, 0
5501, 1808364, 1, 0, 0
5600, 1952721, 1, 0, 0
5701, 2076378, 1, 0, 0
5800, 1786046, 1, 0, 0
5900, 1764308, 1, 0, 0
6000, 1934777, 1, 0, 0
6100, 2233559, 1, 0, 0
6200, 1796134, 1, 0, 0
6300, 2033031, 1, 0, 0
6400, 1936917, 1, 0, 0
6500, 1970584, 1, 0, 0
6601, 1879211, 1, 0, 0
6700, 1868247, 1, 0, 0
6800, 1977658, 1, 0, 0
6900, 2009918, 1, 0, 0
7000, 1878340, 1, 0, 0
7100, 1932654, 1, 0, 0
7200, 1659388, 1, 0, 0
7300, 2065982, 1, 0, 0
7401, 1937749, 1, 0, 0
7500, 1885872, 1, 0, 0
7600, 1923133, 1, 0, 0
7700, 1903411, 1, 0, 0
7800, 1812199, 1, 0, 0
7900, 1807163, 1, 0, 0
8000, 1780836, 1, 0, 0
8100, 1941793, 1, 0, 0
8200, 2262035, 1, 0, 0
8300, 2026387, 1, 0, 0
8401, 2138528, 1, 0, 0
8500, 2011012, 1, 0, 0
8600, 1954731, 1, 0, 0
8700, 1880591, 1, 0, 0
8800, 1970443, 1, 0, 0
8900, 1993198, 1, 0, 0
9000, 1753889, 1, 0, 0
9100, 1791937, 1, 0, 0
9200, 1800202, 1, 0, 0
9300, 1917837, 1, 0, 0
9400, 1852815, 1, 0, 0
9500, 1979303, 1, 0, 0
9601, 1890916, 1, 0, 0
9700, 1876993, 1, 0, 0
9800, 2018765, 1, 0, 0
9900, 2296615, 1, 0, 0
10001, 2141996, 1, 0, 0
10100, 1939969, 1, 0, 0
10200, 1935752, 1, 0, 0
10300, 1835586, 1, 0, 0
10400, 1829423, 1, 0, 0
10501, 1943945, 1, 0, 0
10600, 1789842, 1, 0, 0
10700, 2156654, 1, 0, 0
10801, 1778339, 1, 0, 0
10900, 1962772, 1, 0, 0
