100, 5744, 1, 0, 0
200, 5136, 1, 0, 0
300, 4710, 1, 0, 0
400, 4474, 1, 0, 0
500, 5486, 1, 0, 0
600, 4827, 1, 0, 0
700, 5269, 1, 0, 0
800, 4850, 1, 0, 0
900, 4573, 1, 0, 0
1001, 4586, 1, 0, 0
1101, 4811, 1, 0, 0
1200, 5295, 1, 0, 0
1300, 6265, 1, 0, 0
1400, 5543, 1, 0, 0
1500, 5420, 1, 0, 0
1600, 5618, 1, 0, 0
1700, 4503, 1, 0, 0
1801, 4289, 1, 0, 0
1900, 6318, 1, 0, 0
2000, 6769, 1, 0, 0
2100, 5426, 1, 0, 0
2200, 4885, 1, 0, 0
2300, 5147, 1, 0, 0
2400, 5919, 1, 0, 0
2501, 4426, 1, 0, 0
2601, 6099, 1, 0, 0
2700, 5434, 1, 0, 0
2800, 6432, 1, 0, 0
2900, 6411, 1, 0, 0
3000, 6266, 1, 0, 0
3100, 5149, 1, 0, 0
3200, 4936, 1, 0, 0
3301, 6878, 1, 0, 0
3401, 6174, 1, 0, 0
3500, 5705, 1, 0, 0
3601, 5143, 1, 0, 0
3700, 4510, 1, 0, 0
3800, 5219, 1, 0, 0
3900, 6896, 1, 0, 0
4000, 6398, 1, 0, 0
4100, 4349, 1, 0, 0
4200, 4929, 1, 0, 0
4301, 4498, 1, 0, 0
4400, 5235, 1, 0, 0
4500, 5256, 1, 0, 0
4600, 5128, 1, 0, 0
4701, 5216, 1, 0, 0
4800, 4961, 1, 0, 0
4906, 5169, 1, 0, 0
5000, 6982, 1, 0, 0
5100, 6266, 1, 0, 0
5200, 5939, 1, 0, 0
5300, 4328, 1, 0, 0
5400, 5901, 1, 0, 0
5500, 6591, 1, 0, 0
5600, 5944, 1, 0, 0
5700, 4673, 1, 0, 0
5800, 6515, 1, 0, 0
5900, 6063, 1, 0, 0
6000, 5893, 1, 0, 0
6100, 5116, 1, 0, 0
6200, 4458, 1, 0, 0
6300, 4925, 1, 0, 0
6400, 5612, 1, 0, 0
6500, 5762, 1, 0, 0
6600, 5836, 1, 0, 0
6700, 6213, 1, 0, 0
6800, 4944, 1, 0, 0
6900, 5386, 1, 0, 0
7001, 5711, 1, 0, 0
7100, 4865, 1, 0, 0
7200, 4694, 1, 0, 0
7300, 5172, 1, 0, 0
7400, 6427, 1, 0, 0
7500, 6795, 1, 0, 0
7600, 6775, 1, 0, 0
7700, 6967, 1, 0, 0
7800, 5779, 1, 0, 0
7900, 4670, 1, 0, 0
8000, 5178, 1, 0, 0
8100, 6119, 1, 0, 0
8200, 6188, 1, 0, 0
8301, 5434, 1, 0, 0
8401, 6857, 1, 0, 0
8501, 6269, 1, 0, 0
8600, 7530, 1, 0, 0
8700, 7057, 1, 0, 0
8800, 4191, 1, 0, 0
8901, 5967, 1, 0, 0
9000, 6357, 1, 0, 0
9100, 6104, 1, 0, 0
9200, 5511, 1, 0, 0
9300, 4786, 1, 0, 0
9400, 5189, 1, 0, 0
9500, 5909, 1, 0, 0
9600, 4770, 1, 0, 0
9700, 5212, 1, 0, 0
9800, 5400, 1, 0, 0
9901, 5118, 1, 0, 0
10000, 4723, 1, 0, 0
10100, 4672, 1, 0, 0
10200, 5522, 1, 0, 0
10300, 6091, 1, 0, 0
10400, 5571, 1, 0, 0
10500, 5100, 1, 0, 0
10600, 6157, 1, 0, 0
10700, 5931, 1, 0, 0
10800, 6118, 1, 0, 0
10900, 4827, 1, 0, 0
11000, 5088, 1, 0, 0
11101, 6763, 1, 0, 0
11200, 5431, 1, 0, 0
11300, 5593, 1, 0, 0
11400, 6547, 1, 0, 0
11500, 5961, 1, 0, 0
11600, 6511, 1, 0, 0
11700, 7695, 1, 0, 0
11800, 7324, 1, 0, 0
11900, 4459, 1, 0, 0
12000, 4363, 1, 0, 0
12100, 5116, 1, 0, 0
12200, 7001, 1, 0, 0
12302, 7106, 1, 0, 0
12400, 5321, 1, 0, 0
12500, 6487, 1, 0, 0
12601, 6256, 1, 0, 0
12700, 6005, 1, 0, 0
12800, 5753, 1, 0, 0
12900, 5998, 1, 0, 0
13000, 6248, 1, 0, 0
13100, 5091, 1, 0, 0
13200, 6484, 1, 0, 0
13300, 6866, 1, 0, 0
13400, 7002, 1, 0, 0
13500, 6984, 1, 0, 0
13600, 6387, 1, 0, 0
13722, 6563, 1, 0, 0
13800, 5090, 1, 0, 0
13900, 4937, 1, 0, 0
14000, 5247, 1, 0, 0
14101, 5926, 1, 0, 0
14200, 5850, 1, 0, 0
14300, 6489, 1, 0, 0
14400, 4937, 1, 0, 0
14500, 4594, 1, 0, 0
14600, 5363, 1, 0, 0
14700, 5522, 1, 0, 0
14800, 4650, 1, 0, 0
14900, 5818, 1, 0, 0
15000, 6541, 1, 0, 0
15100, 6767, 1, 0, 0
15200, 5867, 1, 0, 0
15300, 6591, 1, 0, 0
15400, 6057, 1, 0, 0
15501, 6070, 1, 0, 0
15600, 5462, 1, 0, 0
15700, 6560, 1, 0, 0
15801, 5176, 1, 0, 0
15900, 5074, 1, 0, 0
16000, 5605, 1, 0, 0
16100, 4875, 1, 0, 0
16200, 6513, 1, 0, 0
16300, 5475, 1, 0, 0
16400, 4707, 1, 0, 0
16500, 6071, 1, 0, 0
16600, 6489, 1, 0, 0
16700, 6006, 1, 0, 0
16800, 4758, 1, 0, 0
16900, 6404, 1, 0, 0
17000, 6478, 1, 0, 0
17101, 6161, 1, 0, 0
17201, 6725, 1, 0, 0
17300, 5708, 1, 0, 0
17400, 4991, 1, 0, 0
17500, 6028, 1, 0, 0
17600, 4632, 1, 0, 0
17700, 4500, 1, 0, 0
17800, 4820, 1, 0, 0
17900, 6000, 1, 0, 0
18000, 7074, 1, 0, 0
18100, 6622, 1, 0, 0
18200, 5576, 1, 0, 0
18301, 5919, 1, 0, 0
18400, 6123, 1, 0, 0
18500, 5567, 1, 0, 0
18601, 6791, 1, 0, 0
18701, 6660, 1, 0, 0
18801, 5531, 1, 0, 0
18900, 6129, 1, 0, 0
19000, 5265, 1, 0, 0
19100, 5407, 1, 0, 0
19200, 5266, 1, 0, 0
19300, 6184, 1, 0, 0
19401, 5843, 1, 0, 0
19500, 5920, 1, 0, 0
19601, 6580, 1, 0, 0
19700, 6109, 1, 0, 0
19800, 7643, 1, 0, 0
19900, 6340, 1, 0, 0
20007, 5164, 1, 0, 0
20100, 6529, 1, 0, 0
20200, 5871, 1, 0, 0
20300, 7388, 1, 0, 0
20400, 6174, 1, 0, 0
20500, 4851, 1, 0, 0
20600, 5978, 1, 0, 0
20700, 5771, 1, 0, 0
20800, 5657, 1, 0, 0
20900, 5210, 1, 0, 0
21001, 4776, 1, 0, 0
21100, 7122, 1, 0, 0
21200, 6258, 1, 0, 0
21300, 5741, 1, 0, 0
21400, 4623, 1, 0, 0
21501, 4909, 1, 0, 0
21600, 5143, 1, 0, 0
21700, 7387, 1, 0, 0
21800, 6347, 1, 0, 0
21900, 4888, 1, 0, 0
22001, 6142, 1, 0, 0
22101, 5409, 1, 0, 0
22200, 5641, 1, 0, 0
22300, 4330, 1, 0, 0
22400, 4224, 1, 0, 0
22500, 4876, 1, 0, 0
22601, 4937, 1, 0, 0
22700, 5605, 1, 0, 0
22800, 6303, 1, 0, 0
22900, 6010, 1, 0, 0
23000, 5431, 1, 0, 0
23100, 6428, 1, 0, 0
23200, 5028, 1, 0, 0
23300, 6616, 1, 0, 0
23401, 5606, 1, 0, 0
23500, 6223, 1, 0, 0
23600, 6584, 1, 0, 0
23700, 6081, 1, 0, 0
23800, 4221, 1, 0, 0
23901, 4982, 1, 0, 0
24000, 5524, 1, 0, 0
24100, 6030, 1, 0, 0
24200, 5500, 1, 0, 0
24300, 6793, 1, 0, 0
24400, 5861, 1, 0, 0
24500, 5029, 1, 0, 0
24601, 4781, 1, 0, 0
24700, 6510, 1, 0, 0
24800, 5181, 1, 0, 0
24900, 5220, 1, 0, 0
25000, 6765, 1, 0, 0
25100, 5754, 1, 0, 0
25200, 4937, 1, 0, 0
25300, 4828, 1, 0, 0
25400, 5634, 1, 0, 0
25501, 6990, 1, 0, 0
25600, 6580, 1, 0, 0
25700, 8278, 1, 0, 0
25800, 6919, 1, 0, 0
25900, 5098, 1, 0, 0
26001, 5604, 1, 0, 0
26100, 6045, 1, 0, 0
26200, 7084, 1, 0, 0
26300, 6727, 1, 0, 0
26400, 6805, 1, 0, 0
26500, 5246, 1, 0, 0
26600, 6153, 1, 0, 0
26701, 5265, 1, 0, 0
26800, 5623, 1, 0, 0
26900, 4697, 1, 0, 0
27000, 4355, 1, 0, 0
27100, 5092, 1, 0, 0
27200, 6495, 1, 0, 0
27300, 6434, 1, 0, 0
27400, 5917, 1, 0, 0
27500, 6010, 1, 0, 0
27600, 6064, 1, 0, 0
27700, 6371, 1, 0, 0
27800, 6440, 1, 0, 0
27900, 4859, 1, 0, 0
28000, 6225, 1, 0, 0
28100, 4879, 1, 0, 0
28200, 5975, 1, 0, 0
28300, 4657, 1, 0, 0
28401, 5783, 1, 0, 0
28500, 6345, 1, 0, 0
28600, 4976, 1, 0, 0
28700, 5781, 1, 0, 0
28800, 5953, 1, 0, 0
28900, 4581, 1, 0, 0
29000, 7201, 1, 0, 0
29100, 5206, 1, 0, 0
29200, 4356, 1, 0, 0
29300, 5887, 1, 0, 0
29400, 4495, 1, 0, 0
29500, 6823, 1, 0, 0
29601, 6584, 1, 0, 0
29700, 6104, 1, 0, 0
29800, 7034, 1, 0, 0
29900, 5043, 1, 0, 0
30000, 5984, 1, 0, 0
30100, 4304, 1, 0, 0
30200, 4109, 1, 0, 0
30300, 6037, 1, 0, 0
30401, 6270, 1, 0, 0
30500, 6033, 1, 0, 0
30600, 6247, 1, 0, 0
30700, 5408, 1, 0, 0
30800, 5962, 1, 0, 0
30900, 4467, 1, 0, 0
31000, 5794, 1, 0, 0
31100, 5837, 1, 0, 0
31200, 6150, 1, 0, 0
31300, 6235, 1, 0, 0
31401, 5991, 1, 0, 0
31500, 6181, 1, 0, 0
31600, 5684, 1, 0, 0
31700, 5090, 1, 0, 0
31800, 5682, 1, 0, 0
31900, 6031, 1, 0, 0
32000, 4917, 1, 0, 0
32100, 5626, 1, 0, 0
32200, 4966, 1, 0, 0
32300, 4882, 1, 0, 0
