250, 97984, 1, 0, 0
350, 106800, 1, 0, 0
450, 110960, 1, 0, 0
550, 103360, 1, 0, 0
650, 98160, 1, 0, 0
749, 108121, 1, 0, 0
849, 98400, 1, 0, 0
949, 94320, 1, 0, 0
1049, 94240, 1, 0, 0
1150, 104320, 1, 0, 0
1250, 104720, 1, 0, 0
1350, 94640, 1, 0, 0
1450, 98240, 1, 0, 0
1550, 104480, 1, 0, 0
1650, 103280, 1, 0, 0
1749, 109171, 1, 0, 0
1849, 102080, 1, 0, 0
1949, 96320, 1, 0, 0
2049, 101200, 1, 0, 0
2149, 96880, 1, 0, 0
2250, 103200, 1, 0, 0
2350, 105600, 1, 0, 0
2450, 98080, 1, 0, 0
2550, 101200, 1, 0, 0
2650, 92400, 1, 0, 0
2749, 95919, 1, 0, 0
2849, 100240, 1, 0, 0
2949, 103040, 1, 0, 0
3049, 102960, 1, 0, 0
3149, 124160, 1, 0, 0
3250, 108080, 1, 0, 0
3350, 91440, 1, 0, 0
3450, 95200, 1, 0, 0
3550, 93840, 1, 0, 0
3650, 104000, 1, 0, 0
3749, 108282, 1, 0, 0
3849, 96720, 1, 0, 0
3949, 92560, 1, 0, 0
4049, 108960, 1, 0, 0
4149, 110480, 1, 0, 0
4250, 104560, 1, 0, 0
4350, 102160, 1, 0, 0
4450, 102720, 1, 0, 0
4550, 99520, 1, 0, 0
4650, 100000, 1, 0, 0
4749, 106505, 1, 0, 0
4849, 95520, 1, 0, 0
4949, 101920, 1, 0, 0
5049, 100000, 1, 0, 0
5149, 99440, 1, 0, 0
5250, 103120, 1, 0, 0
5350, 104160, 1, 0, 0
5450, 99600, 1, 0, 0
5550, 103680, 1, 0, 0
5650, 94640, 1, 0, 0
5749, 98343, 1, 0, 0
5849, 85600, 1, 0, 0
5949, 103120, 1, 0, 0
6049, 102720, 1, 0, 0
6149, 103840, 1, 0, 0
6250, 94240, 1, 0, 0
6350, 108480, 1, 0, 0
6450, 101600, 1, 0, 0
6550, 93920, 1, 0, 0
6650, 97360, 1, 0, 0
6749, 95595, 1, 0, 0
6849, 110080, 1, 0, 0
6949, 95280, 1, 0, 0
7049, 97280, 1, 0, 0
7149, 107360, 1, 0, 0
7250, 100400, 1, 0, 0
7350, 92320, 1, 0, 0
7450, 99840, 1, 0, 0
7550, 96160, 1, 0, 0
7650, 96720, 1, 0, 0
7749, 96888, 1, 0, 0
7849, 99200, 1, 0, 0
7949, 97520, 1, 0, 0
8049, 93840, 1, 0, 0
8149, 96320, 1, 0, 0
8249, 93600, 1, 0, 0
8350, 105600, 1, 0, 0
8450, 86640, 1, 0, 0
8550, 96720, 1, 0, 0
8650, 92560, 1, 0, 0
8749, 102707, 1, 0, 0
8849, 107520, 1, 0, 0
8949, 85920, 1, 0, 0
9049, 97680, 1, 0, 0
9149, 95360, 1, 0, 0
9249, 106000, 1, 0, 0
9350, 108160, 1, 0, 0
9450, 100880, 1, 0, 0
9550, 98400, 1, 0, 0
9650, 104240, 1, 0, 0
9749, 99151, 1, 0, 0
9849, 103840, 1, 0, 0
9949, 95040, 1, 0, 0
10049, 115440, 1, 0, 0
10149, 95120, 1, 0, 0
10249, 91600, 1, 0, 0
10350, 94880, 1, 0, 0
10450, 94240, 1, 0, 0
10550, 93840, 1, 0, 0
10650, 98960, 1, 0, 0
10749, 98181, 1, 0, 0
10849, 98240, 1, 0, 0
10949, 101920, 1, 0, 0
11049, 105440, 1, 0, 0
11149, 108480, 1, 0, 0
11249, 99680, 1, 0, 0
11349, 95760, 1, 0, 0
11449, 98480, 1, 0, 0
11550, 99360, 1, 0, 0
11650, 100720, 1, 0, 0
11749, 101333, 1, 0, 0
11849, 107360, 1, 0, 0
11949, 113600, 1, 0, 0
12049, 103840, 1, 0, 0
12149, 99600, 1, 0, 0
12249, 90240, 1, 0, 0
12349, 96480, 1, 0, 0
12449, 95840, 1, 0, 0
12550, 93680, 1, 0, 0
12650, 106080, 1, 0, 0
12749, 90343, 1, 0, 0
12849, 101920, 1, 0, 0
12949, 104880, 1, 0, 0
13049, 105840, 1, 0, 0
13149, 101280, 1, 0, 0
13249, 100880, 1, 0, 0
13349, 102000, 1, 0, 0
13449, 87440, 1, 0, 0
13550, 97040, 1, 0, 0
13650, 91360, 1, 0, 0
13749, 57292, 1, 0, 0
13849, 105600, 1, 0, 0
13949, 86080, 1, 0, 0
