250, 97536, 1, 0, 0
350, 104720, 1, 0, 0
450, 105360, 1, 0, 0
550, 92320, 1, 0, 0
650, 102240, 1, 0, 0
749, 97535, 1, 0, 0
849, 94960, 1, 0, 0
949, 110720, 1, 0, 0
1049, 101760, 1, 0, 0
1149, 94720, 1, 0, 0
1250, 101520, 1, 0, 0
1350, 95680, 1, 0, 0
1450, 104320, 1, 0, 0
1550, 107840, 1, 0, 0
1650, 104880, 1, 0, 0
1749, 90666, 1, 0, 0
1849, 101360, 1, 0, 0
1949, 96640, 1, 0, 0
2049, 109120, 1, 0, 0
2149, 95760, 1, 0, 0
2250, 97520, 1, 0, 0
2350, 98160, 1, 0, 0
2450, 100080, 1, 0, 0
2550, 92160, 1, 0, 0
2650, 108000, 1, 0, 0
2749, 99878, 1, 0, 0
2849, 98480, 1, 0, 0
2949, 105840, 1, 0, 0
3049, 103760, 1, 0, 0
3149, 117120, 1, 0, 0
3250, 96000, 1, 0, 0
3350, 99040, 1, 0, 0
3450, 98880, 1, 0, 0
3550, 102160, 1, 0, 0
3650, 99520, 1, 0, 0
3749, 100606, 1, 0, 0
3849, 91440, 1, 0, 0
3949, 94800, 1, 0, 0
4049, 96240, 1, 0, 0
4149, 102960, 1, 0, 0
4249, 102960, 1, 0, 0
4350, 88240, 1, 0, 0
4450, 89360, 1, 0, 0
4550, 96320, 1, 0, 0
4650, 100720, 1, 0, 0
4749, 105212, 1, 0, 0
4849, 93840, 1, 0, 0
4949, 61120, 1, 0, 0
5049, 104320, 1, 0, 0
5149, 98000, 1, 0, 0
5249, 97360, 1, 0, 0
5350, 100800, 1, 0, 0
5450, 97440, 1, 0, 0
5550, 106480, 1, 0, 0
5650, 98160, 1, 0, 0
5749, 98343, 1, 0, 0
5849, 108640, 1, 0, 0
5949, 112160, 1, 0, 0
6049, 107200, 1, 0, 0
6149, 105520, 1, 0, 0
6249, 89120, 1, 0, 0
6349, 105200, 1, 0, 0
6450, 104560, 1, 0, 0
6550, 95360, 1, 0, 0
6650, 110480, 1, 0, 0
6749, 103595, 1, 0, 0
6849, 95680, 1, 0, 0
6949, 104800, 1, 0, 0
7049, 110320, 1, 0, 0
7149, 91200, 1, 0, 0
7249, 95840, 1, 0, 0
7349, 93600, 1, 0, 0
7449, 99440, 1, 0, 0
7550, 91280, 1, 0, 0
7650, 99200, 1, 0, 0
7749, 116444, 1, 0, 0
7849, 105120, 1, 0, 0
7949, 96320, 1, 0, 0
8049, 93120, 1, 0, 0
8149, 97520, 1, 0, 0
8249, 110880, 1, 0, 0
8349, 114320, 1, 0, 0
8449, 104880, 1, 0, 0
8549, 104080, 1, 0, 0
8649, 101360, 1, 0, 0
8750, 97840, 1, 0, 0
8850, 88800, 1, 0, 0
8950, 88000, 1, 0, 0
9050, 89680, 1, 0, 0
9150, 96160, 1, 0, 0
9249, 99232, 1, 0, 0
9349, 88480, 1, 0, 0
9449, 98720, 1, 0, 0
9549, 100160, 1, 0, 0
9649, 104000, 1, 0, 0
9750, 90000, 1, 0, 0
9850, 99760, 1, 0, 0
9950, 102080, 1, 0, 0
10050, 96560, 1, 0, 0
10150, 93360, 1, 0, 0
