101, 1833673, 1, 0, 0
200, 2047909, 1, 0, 0
300, 2067514, 1, 0, 0
400, 2091686, 1, 0, 0
500, 1965027, 1, 0, 0
600, 1652173, 1, 0, 0
700, 1861253, 1, 0, 0
800, 1928418, 1, 0, 0
900, 1903528, 1, 0, 0
1000, 1756247, 1, 0, 0
1100, 1847188, 1, 0, 0
1200, 1866811, 1, 0, 0
1300, 1877479, 1, 0, 0
1400, 1804495, 1, 0, 0
1500, 2074582, 1, 0, 0
1600, 1928359, 1, 0, 0
1700, 1838723, 1, 0, 0
1801, 1958905, 1, 0, 0
1900, 1966425, 1, 0, 0
2000, 1923045, 1, 0, 0
2100, 1936229, 1, 0, 0
2200, 1962764, 1, 0, 0
2300, 1904123, 1, 0, 0
2401, 1951818, 1, 0, 0
2500, 1962041, 1, 0, 0
2600, 1723601, 1, 0, 0
2701, 1728572, 1, 0, 0
2800, 1776348, 1, 0, 0
2900, 1703943, 1, 0, 0
3000, 1794980, 1, 0, 0
3100, 3100581, 1, 0, 0
3200, 2142510, 1, 0, 0
3300, 1800297, 1, 0, 0
3400, 1960584, 1, 0, 0
3500, 1819424, 1, 0, 0
3601, 2078467, 1, 0, 0
3700, 2011778, 1, 0, 0
3800, 1889389, 1, 0, 0
3900, 1890423, 1, 0, 0
4000, 1829165, 1, 0, 0
4100, 1965033, 1, 0, 0
4200, 1814415, 1, 0, 0
4301, 1841413, 1, 0, 0
4400, 2208391, 1, 0, 0
4500, 1860819, 1, 0, 0
4600, 1897138, 1, 0, 0
4700, 1869377, 1, 0, 0
4800, 1988835, 1, 0, 0
4900, 1791592, 1, 0, 0
5000, 1864040, 1, 0, 0
5100, 2101152, 1, 0, 0
5200, 2014870, 1, 0, 0
5300, 1903768, 1, 0, 0
5400, 1989716, 1, 0, 0
5500, 1911684, 1, 0, 0
5600, 1819487, 1, 0, 0
5700, 1747118, 1, 0, 0
5801, 1954342, 1, 0, 0
5900, 1914333, 1, 0, 0
6000, 1863971, 1, 0, 0
6100, 1935292, 1, 0, 0
6200, 1969694, 1, 0, 0
6300, 1840760, 1, 0, 0
6400, 1943709, 1, 0, 0
6500, 1978652, 1, 0, 0
6600, 1983978, 1, 0, 0
6700, 1754559, 1, 0, 0
6800, 2123911, 1, 0, 0
6900, 1899539, 1, 0, 0
7001, 2019730, 1, 0, 0
7100, 2000355, 1, 0, 0
7200, 1940774, 1, 0, 0
7300, 1788637, 1, 0, 0
7400, 1877295, 1, 0, 0
7500, 1874650, 1, 0, 0
7601, 1779793, 1, 0, 0
7700, 2047698, 1, 0, 0
7800, 1944975, 1, 0, 0
7900, 1762600, 1, 0, 0
8000, 2124494, 1, 0, 0
8100, 2068070, 1, 0, 0
8200, 1848014, 1, 0, 0
8300, 2315731, 1, 0, 0
8400, 1827466, 1, 0, 0
8500, 1927023, 1, 0, 0
8600, 1964251, 1, 0, 0
8700, 1998115, 1, 0, 0
8800, 1923959, 1, 0, 0
8900, 1894107, 1, 0, 0
9000, 1944431, 1, 0, 0
9100, 1678157, 1, 0, 0
9201, 1861700, 1, 0, 0
9300, 1836306, 1, 0, 0
9400, 2118321, 1, 0, 0
9500, 1934434, 1, 0, 0
9600, 1868356, 1, 0, 0
9700, 2081938, 1, 0, 0
9800, 1856605, 1, 0, 0
9901, 1877578, 1, 0, 0
10000, 1937641, 1, 0, 0
10100, 1803333, 1, 0, 0
10201, 1893860, 1, 0, 0
10300, 2061553, 1, 0, 0
10400, 1757466, 1, 0, 0
10500, 1938553, 1, 0, 0
10600, 2204649, 1, 0, 0
10700, 2018092, 1, 0, 0
10800, 2014301, 1, 0, 0
10900, 1854950, 1, 0, 0
11000, 1928713, 1, 0, 0
11100, 1827611, 1, 0, 0
11200, 1753952, 1, 0, 0
11300, 1725774, 1, 0, 0
11400, 1910091, 1, 0, 0
11500, 1936751, 1, 0, 0
11600, 1947694, 1, 0, 0
11700, 1813414, 1, 0, 0
11800, 1986592, 1, 0, 0
11901, 1980454, 1, 0, 0
12000, 1921615, 1, 0, 0
12100, 1931719, 1, 0, 0
12200, 1923397, 1, 0, 0
