250, 12852, 1, 0, 0
350, 12650, 1, 0, 0
450, 12110, 1, 0, 0
550, 13100, 1, 0, 0
650, 12850, 1, 0, 0
749, 13414, 1, 0, 0
849, 11820, 1, 0, 0
949, 12850, 1, 0, 0
1050, 9350, 1, 0, 0
1150, 12950, 1, 0, 0
1249, 12373, 1, 0, 0
1349, 12030, 1, 0, 0
1449, 11770, 1, 0, 0
1549, 12690, 1, 0, 0
1649, 14040, 1, 0, 0
1749, 11930, 1, 0, 0
1849, 12700, 1, 0, 0
1949, 12100, 1, 0, 0
2050, 13170, 1, 0, 0
2150, 13090, 1, 0, 0
2249, 12505, 1, 0, 0
2349, 11470, 1, 0, 0
2449, 11650, 1, 0, 0
2549, 12840, 1, 0, 0
2649, 13190, 1, 0, 0
2749, 12330, 1, 0, 0
2849, 11810, 1, 0, 0
2949, 11870, 1, 0, 0
3050, 13690, 1, 0, 0
3150, 10500, 1, 0, 0
3249, 12525, 1, 0, 0
3349, 12010, 1, 0, 0
3449, 12960, 1, 0, 0
3549, 13800, 1, 0, 0
3649, 10810, 1, 0, 0
3749, 12020, 1, 0, 0
3849, 14630, 1, 0, 0
3949, 11750, 1, 0, 0
4050, 12420, 1, 0, 0
4150, 12980, 1, 0, 0
4249, 11929, 1, 0, 0
4349, 11210, 1, 0, 0
4449, 12330, 1, 0, 0
4549, 10900, 1, 0, 0
4649, 11680, 1, 0, 0
4749, 12320, 1, 0, 0
4849, 13190, 1, 0, 0
4949, 8480, 1, 0, 0
5049, 12350, 1, 0, 0
5150, 13740, 1, 0, 0
5250, 12760, 1, 0, 0
5350, 12010, 1, 0, 0
5450, 11930, 1, 0, 0
5550, 12110, 1, 0, 0
5650, 13180, 1, 0, 0
5749, 12202, 1, 0, 0
5849, 12470, 1, 0, 0
5949, 12990, 1, 0, 0
6049, 11200, 1, 0, 0
6149, 11730, 1, 0, 0
6250, 13230, 1, 0, 0
6350, 12270, 1, 0, 0
6450, 11520, 1, 0, 0
6550, 12120, 1, 0, 0
6650, 12650, 1, 0, 0
6749, 12626, 1, 0, 0
6849, 12270, 1, 0, 0
6949, 14380, 1, 0, 0
7049, 12160, 1, 0, 0
7149, 11820, 1, 0, 0
7250, 10510, 1, 0, 0
7350, 12150, 1, 0, 0
7450, 12330, 1, 0, 0
7550, 11920, 1, 0, 0
7650, 11780, 1, 0, 0
7749, 12363, 1, 0, 0
7849, 13510, 1, 0, 0
7949, 12750, 1, 0, 0
8049, 12590, 1, 0, 0
8149, 12080, 1, 0, 0
8250, 13200, 1, 0, 0
8350, 12430, 1, 0, 0
8450, 11890, 1, 0, 0
8550, 11470, 1, 0, 0
8650, 12990, 1, 0, 0
8749, 11787, 1, 0, 0
8849, 13420, 1, 0, 0
8949, 11890, 1, 0, 0
9049, 11500, 1, 0, 0
9149, 11120, 1, 0, 0
9250, 13390, 1, 0, 0
9350, 13680, 1, 0, 0
9450, 12920, 1, 0, 0
9550, 12480, 1, 0, 0
9650, 13390, 1, 0, 0
9749, 12505, 1, 0, 0
9849, 12880, 1, 0, 0
9949, 12530, 1, 0, 0
10049, 12680, 1, 0, 0
10149, 12980, 1, 0, 0
10250, 11540, 1, 0, 0
10350, 11420, 1, 0, 0
10450, 12220, 1, 0, 0
10550, 14030, 1, 0, 0
10650, 13810, 1, 0, 0
10749, 12070, 1, 0, 0
10849, 12330, 1, 0, 0
10949, 13020, 1, 0, 0
11049, 13200, 1, 0, 0
11149, 13860, 1, 0, 0
11250, 11160, 1, 0, 0
11350, 12670, 1, 0, 0
11450, 13870, 1, 0, 0
11550, 13760, 1, 0, 0
11650, 12860, 1, 0, 0
11749, 13303, 1, 0, 0
11849, 12350, 1, 0, 0
11949, 11800, 1, 0, 0
12049, 13120, 1, 0, 0
12149, 11350, 1, 0, 0
12249, 11880, 1, 0, 0
12349, 12430, 1, 0, 0
12450, 12430, 1, 0, 0
12550, 12800, 1, 0, 0
12650, 11680, 1, 0, 0
12749, 12353, 1, 0, 0
12849, 13130, 1, 0, 0
12949, 11850, 1, 0, 0
13049, 12130, 1, 0, 0
13149, 11670, 1, 0, 0
13249, 13040, 1, 0, 0
13349, 13340, 1, 0, 0
13449, 13060, 1, 0, 0
13550, 11180, 1, 0, 0
13650, 11550, 1, 0, 0
13749, 13040, 1, 0, 0
13849, 12320, 1, 0, 0
13949, 10290, 1, 0, 0
14049, 12700, 1, 0, 0
14149, 12360, 1, 0, 0
14249, 12750, 1, 0, 0
14349, 11980, 1, 0, 0
14449, 13800, 1, 0, 0
14550, 12880, 1, 0, 0
14650, 10830, 1, 0, 0
14749, 13010, 1, 0, 0
14849, 11210, 1, 0, 0
14949, 12030, 1, 0, 0
15049, 13960, 1, 0, 0
15149, 11990, 1, 0, 0
15249, 12870, 1, 0, 0
15349, 12110, 1, 0, 0
15449, 12700, 1, 0, 0
15550, 11680, 1, 0, 0
15650, 12050, 1, 0, 0
15749, 12727, 1, 0, 0
15849, 13230, 1, 0, 0
15949, 12840, 1, 0, 0
16049, 12640, 1, 0, 0
16149, 13860, 1, 0, 0
16249, 12470, 1, 0, 0
16349, 12740, 1, 0, 0
16449, 12180, 1, 0, 0
16550, 12200, 1, 0, 0
16650, 12380, 1, 0, 0
16749, 12282, 1, 0, 0
16849, 11570, 1, 0, 0
16949, 12660, 1, 0, 0
17049, 11800, 1, 0, 0
17149, 12390, 1, 0, 0
17249, 12010, 1, 0, 0
17349, 11320, 1, 0, 0
17449, 12680, 1, 0, 0
17550, 12680, 1, 0, 0
17650, 12750, 1, 0, 0
17749, 13313, 1, 0, 0
17849, 12280, 1, 0, 0
17949, 12390, 1, 0, 0
18049, 13260, 1, 0, 0
18149, 13170, 1, 0, 0
18249, 12880, 1, 0, 0
18349, 11890, 1, 0, 0
18449, 11410, 1, 0, 0
18550, 12520, 1, 0, 0
18650, 11130, 1, 0, 0
18750, 12110, 1, 0, 0
18850, 13130, 1, 0, 0
18950, 12930, 1, 0, 0
19050, 11640, 1, 0, 0
19150, 15320, 1, 0, 0
19249, 13949, 1, 0, 0
19349, 12670, 1, 0, 0
19449, 11820, 1, 0, 0
19549, 11150, 1, 0, 0
19649, 12370, 1, 0, 0
19750, 10370, 1, 0, 0
19850, 10660, 1, 0, 0
19950, 12920, 1, 0, 0
20050, 11080, 1, 0, 0
