250, 12332, 1, 0, 0
350, 12380, 1, 0, 0
450, 10940, 1, 0, 0
550, 12000, 1, 0, 0
650, 13420, 1, 0, 0
749, 13212, 1, 0, 0
849, 13220, 1, 0, 0
949, 12540, 1, 0, 0
1049, 9940, 1, 0, 0
1149, 12730, 1, 0, 0
1249, 12060, 1, 0, 0
1350, 12340, 1, 0, 0
1450, 11650, 1, 0, 0
1550, 12570, 1, 0, 0
1650, 12430, 1, 0, 0
1749, 11707, 1, 0, 0
1849, 12810, 1, 0, 0
1949, 12180, 1, 0, 0
2049, 11780, 1, 0, 0
2149, 12970, 1, 0, 0
2249, 12990, 1, 0, 0
2349, 11810, 1, 0, 0
2450, 13380, 1, 0, 0
2550, 12690, 1, 0, 0
2650, 11600, 1, 0, 0
2749, 12111, 1, 0, 0
2849, 12440, 1, 0, 0
2949, 11640, 1, 0, 0
3049, 13050, 1, 0, 0
3149, 9670, 1, 0, 0
3249, 12010, 1, 0, 0
3349, 13110, 1, 0, 0
3449, 11080, 1, 0, 0
3550, 12590, 1, 0, 0
3650, 13110, 1, 0, 0
3749, 12414, 1, 0, 0
3849, 11970, 1, 0, 0
3949, 12740, 1, 0, 0
4049, 11260, 1, 0, 0
4149, 11320, 1, 0, 0
4249, 12900, 1, 0, 0
4349, 11660, 1, 0, 0
4449, 12500, 1, 0, 0
4549, 12770, 1, 0, 0
4649, 12070, 1, 0, 0
4750, 12370, 1, 0, 0
4850, 11770, 1, 0, 0
4950, 8420, 1, 0, 0
5050, 11070, 1, 0, 0
5150, 12600, 1, 0, 0
5249, 12888, 1, 0, 0
5349, 12560, 1, 0, 0
5449, 11890, 1, 0, 0
5549, 12100, 1, 0, 0
5649, 13070, 1, 0, 0
5750, 12060, 1, 0, 0
5850, 13320, 1, 0, 0
5950, 13180, 1, 0, 0
6050, 12370, 1, 0, 0
6150, 13960, 1, 0, 0
6249, 12818, 1, 0, 0
6349, 12800, 1, 0, 0
6449, 12180, 1, 0, 0
6549, 11950, 1, 0, 0
6649, 12060, 1, 0, 0
6749, 11850, 1, 0, 0
6849, 12070, 1, 0, 0
6949, 11930, 1, 0, 0
7050, 11470, 1, 0, 0
7150, 11000, 1, 0, 0
7249, 12666, 1, 0, 0
7349, 12070, 1, 0, 0
7449, 12660, 1, 0, 0
7549, 11070, 1, 0, 0
7649, 12220, 1, 0, 0
7749, 12460, 1, 0, 0
7849, 12040, 1, 0, 0
7949, 12350, 1, 0, 0
8049, 12100, 1, 0, 0
8149, 11280, 1, 0, 0
8250, 13060, 1, 0, 0
8350, 12820, 1, 0, 0
8450, 14770, 1, 0, 0
8550, 12070, 1, 0, 0
8650, 10310, 1, 0, 0
8749, 11858, 1, 0, 0
8849, 13170, 1, 0, 0
8949, 11950, 1, 0, 0
9049, 11570, 1, 0, 0
9149, 12080, 1, 0, 0
