101, 6879, 1, 0, 0
200, 5733, 1, 0, 0
300, 5865, 1, 0, 0
400, 7024, 1, 0, 0
500, 6367, 1, 0, 0
600, 8147, 1, 0, 0
700, 5384, 1, 0, 0
800, 6161, 1, 0, 0
900, 5368, 1, 0, 0
1000, 4714, 1, 0, 0
1100, 6139, 1, 0, 0
1200, 5926, 1, 0, 0
1300, 6256, 1, 0, 0
1401, 8138, 1, 0, 0
1500, 7301, 1, 0, 0
1600, 6280, 1, 0, 0
1700, 4620, 1, 0, 0
1800, 5300, 1, 0, 0
1900, 4680, 1, 0, 0
2000, 4546, 1, 0, 0
2100, 5857, 1, 0, 0
2200, 5611, 1, 0, 0
2300, 5843, 1, 0, 0
2400, 6481, 1, 0, 0
2500, 6160, 1, 0, 0
2601, 6164, 1, 0, 0
2701, 7392, 1, 0, 0
2801, 4776, 1, 0, 0
2901, 4143, 1, 0, 0
3000, 5126, 1, 0, 0
3100, 6693, 1, 0, 0
3200, 4816, 1, 0, 0
3300, 5716, 1, 0, 0
3400, 5937, 1, 0, 0
3500, 7081, 1, 0, 0
3600, 7315, 1, 0, 0
3700, 4906, 1, 0, 0
3800, 5031, 1, 0, 0
3900, 5315, 1, 0, 0
4000, 6312, 1, 0, 0
4100, 4271, 1, 0, 0
4200, 5479, 1, 0, 0
4300, 6434, 1, 0, 0
4400, 4855, 1, 0, 0
4502, 4355, 1, 0, 0
4600, 5823, 1, 0, 0
4700, 4861, 1, 0, 0
4800, 4512, 1, 0, 0
4900, 5008, 1, 0, 0
5000, 5084, 1, 0, 0
5100, 4527, 1, 0, 0
5200, 6810, 1, 0, 0
5301, 4873, 1, 0, 0
5400, 4417, 1, 0, 0
5501, 4875, 1, 0, 0
5600, 6351, 1, 0, 0
5701, 6427, 1, 0, 0
5801, 5785, 1, 0, 0
5900, 4306, 1, 0, 0
6000, 5134, 1, 0, 0
6100, 6946, 1, 0, 0
6200, 6041, 1, 0, 0
6300, 4304, 1, 0, 0
6400, 4879, 1, 0, 0
6500, 4538, 1, 0, 0
6600, 4205, 1, 0, 0
6700, 5236, 1, 0, 0
6800, 5760, 1, 0, 0
6900, 5815, 1, 0, 0
7000, 4878, 1, 0, 0
7100, 5503, 1, 0, 0
7200, 6082, 1, 0, 0
7300, 5882, 1, 0, 0
7400, 5131, 1, 0, 0
7500, 7196, 1, 0, 0
7600, 6748, 1, 0, 0
7700, 6670, 1, 0, 0
7800, 5661, 1, 0, 0
7900, 7495, 1, 0, 0
8001, 5511, 1, 0, 0
8100, 6968, 1, 0, 0
8200, 7558, 1, 0, 0
8300, 7163, 1, 0, 0
8400, 7255, 1, 0, 0
8500, 4531, 1, 0, 0
8600, 5147, 1, 0, 0
8700, 6431, 1, 0, 0
8800, 6714, 1, 0, 0
8900, 6632, 1, 0, 0
9000, 5644, 1, 0, 0
9100, 5207, 1, 0, 0
9200, 5074, 1, 0, 0
9301, 4959, 1, 0, 0
9400, 5275, 1, 0, 0
9500, 5717, 1, 0, 0
9601, 4815, 1, 0, 0
9700, 5311, 1, 0, 0
9800, 5955, 1, 0, 0
9900, 5820, 1, 0, 0
10000, 4761, 1, 0, 0
10100, 6153, 1, 0, 0
10200, 5145, 1, 0, 0
10300, 7830, 1, 0, 0
10400, 6107, 1, 0, 0
10500, 6363, 1, 0, 0
10600, 5140, 1, 0, 0
10700, 5241, 1, 0, 0
10800, 6224, 1, 0, 0
10900, 4910, 1, 0, 0
11000, 4300, 1, 0, 0
11100, 6083, 1, 0, 0
11200, 6214, 1, 0, 0
11300, 5849, 1, 0, 0
11400, 4584, 1, 0, 0
11501, 6481, 1, 0, 0
11600, 4677, 1, 0, 0
11700, 5152, 1, 0, 0
11801, 5043, 1, 0, 0
11901, 5759, 1, 0, 0
12001, 6156, 1, 0, 0
12101, 6759, 1, 0, 0
12200, 5183, 1, 0, 0
12300, 6450, 1, 0, 0
12400, 5591, 1, 0, 0
12500, 6461, 1, 0, 0
12600, 5438, 1, 0, 0
12700, 6307, 1, 0, 0
12800, 6481, 1, 0, 0
12900, 4341, 1, 0, 0
13000, 6357, 1, 0, 0
13100, 7983, 1, 0, 0
13200, 4620, 1, 0, 0
13300, 4486, 1, 0, 0
13400, 4697, 1, 0, 0
13500, 4280, 1, 0, 0
13601, 4412, 1, 0, 0
13700, 4428, 1, 0, 0
13800, 5392, 1, 0, 0
13900, 5563, 1, 0, 0
14000, 5208, 1, 0, 0
14101, 5756, 1, 0, 0
14200, 5563, 1, 0, 0
14300, 7297, 1, 0, 0
14400, 7032, 1, 0, 0
14500, 4992, 1, 0, 0
14600, 5662, 1, 0, 0
14701, 3969, 1, 0, 0
14800, 5569, 1, 0, 0
14900, 6414, 1, 0, 0
15000, 5203, 1, 0, 0
15100, 4484, 1, 0, 0
15200, 4497, 1, 0, 0
15300, 6495, 1, 0, 0
15400, 6151, 1, 0, 0
15500, 4244, 1, 0, 0
15601, 4749, 1, 0, 0
15700, 5234, 1, 0, 0
15800, 5101, 1, 0, 0
15900, 5693, 1, 0, 0
16000, 4328, 1, 0, 0
16100, 6440, 1, 0, 0
16200, 6078, 1, 0, 0
16300, 5200, 1, 0, 0
16400, 6470, 1, 0, 0
16500, 6092, 1, 0, 0
16600, 6208, 1, 0, 0
16700, 6573, 1, 0, 0
16801, 6294, 1, 0, 0
16900, 6059, 1, 0, 0
17000, 4585, 1, 0, 0
17100, 4254, 1, 0, 0
17200, 5821, 1, 0, 0
17301, 6649, 1, 0, 0
17400, 5809, 1, 0, 0
17500, 7378, 1, 0, 0
17600, 7221, 1, 0, 0
17700, 6595, 1, 0, 0
17800, 4901, 1, 0, 0
17900, 5645, 1, 0, 0
18000, 7187, 1, 0, 0
18101, 4720, 1, 0, 0
18201, 5198, 1, 0, 0
18300, 4826, 1, 0, 0
18400, 5642, 1, 0, 0
18500, 6781, 1, 0, 0
18600, 5007, 1, 0, 0
18700, 5003, 1, 0, 0
18800, 4947, 1, 0, 0
18900, 5549, 1, 0, 0
19000, 5254, 1, 0, 0
19100, 5949, 1, 0, 0
19200, 6348, 1, 0, 0
19300, 5823, 1, 0, 0
19401, 5932, 1, 0, 0
19500, 5805, 1, 0, 0
19600, 6151, 1, 0, 0
19701, 5113, 1, 0, 0
19800, 5648, 1, 0, 0
19900, 6432, 1, 0, 0
20000, 6061, 1, 0, 0
20100, 5665, 1, 0, 0
20200, 5534, 1, 0, 0
20301, 5986, 1, 0, 0
20400, 5588, 1, 0, 0
20500, 7109, 1, 0, 0
20601, 6164, 1, 0, 0
20700, 6842, 1, 0, 0
20800, 5516, 1, 0, 0
20900, 4906, 1, 0, 0
21000, 5819, 1, 0, 0
21100, 8115, 1, 0, 0
21200, 6160, 1, 0, 0
21300, 6710, 1, 0, 0
21401, 5613, 1, 0, 0
21500, 6561, 1, 0, 0
21601, 4969, 1, 0, 0
21700, 4269, 1, 0, 0
21800, 4032, 1, 0, 0
21900, 4420, 1, 0, 0
22000, 5342, 1, 0, 0
22100, 7658, 1, 0, 0
22200, 5409, 1, 0, 0
22300, 5715, 1, 0, 0
22401, 4276, 1, 0, 0
22500, 5828, 1, 0, 0
22600, 5986, 1, 0, 0
22700, 4708, 1, 0, 0
22800, 6818, 1, 0, 0
22900, 4778, 1, 0, 0
23001, 4900, 1, 0, 0
23100, 4396, 1, 0, 0
23200, 5617, 1, 0, 0
23300, 7126, 1, 0, 0
23400, 7526, 1, 0, 0
23500, 5736, 1, 0, 0
23600, 6368, 1, 0, 0
23700, 6177, 1, 0, 0
23800, 4969, 1, 0, 0
23900, 4483, 1, 0, 0
24000, 5215, 1, 0, 0
24100, 4274, 1, 0, 0
24200, 5756, 1, 0, 0
24300, 4428, 1, 0, 0
24400, 5628, 1, 0, 0
