100, 1820443, 1, 0, 0
201, 1739767, 1, 0, 0
300, 2056013, 1, 0, 0
400, 1713811, 1, 0, 0
500, 2205225, 1, 0, 0
600, 1931280, 1, 0, 0
700, 1946734, 1, 0, 0
800, 1824735, 1, 0, 0
900, 2010319, 1, 0, 0
1000, 1699249, 1, 0, 0
1100, 1737939, 1, 0, 0
1200, 2048978, 1, 0, 0
1300, 1889279, 1, 0, 0
1401, 1878481, 1, 0, 0
1500, 1887812, 1, 0, 0
1600, 1945221, 1, 0, 0
1700, 1837263, 1, 0, 0
1800, 1888514, 1, 0, 0
1901, 1817108, 1, 0, 0
2000, 1802112, 1, 0, 0
2100, 1956638, 1, 0, 0
2200, 1999362, 1, 0, 0
2300, 2039978, 1, 0, 0
2400, 1837488, 1, 0, 0
2500, 1703912, 1, 0, 0
2600, 2278003, 1, 0, 0
2700, 1963816, 1, 0, 0
2801, 2035936, 1, 0, 0
2900, 1914879, 1, 0, 0
3000, 1806114, 1, 0, 0
3100, 1689019, 1, 0, 0
3200, 2043191, 1, 0, 0
3300, 1895581, 1, 0, 0
3400, 1906997, 1, 0, 0
3500, 2022707, 1, 0, 0
3600, 1915905, 1, 0, 0
3700, 1824999, 1, 0, 0
3800, 2152051, 1, 0, 0
3900, 1861172, 1, 0, 0
4000, 2010370, 1, 0, 0
4100, 1861427, 1, 0, 0
4200, 2059696, 1, 0, 0
4300, 1929404, 1, 0, 0
4400, 1941095, 1, 0, 0
4500, 1799647, 1, 0, 0
4600, 1906920, 1, 0, 0
4700, 1845802, 1, 0, 0
4800, 1978559, 1, 0, 0
4900, 1799541, 1, 0, 0
5000, 1982932, 1, 0, 0
5100, 1820372, 1, 0, 0
5200, 1718309, 1, 0, 0
5301, 1749893, 1, 0, 0
5400, 2025843, 1, 0, 0
5500, 1939046, 1, 0, 0
5601, 2044792, 1, 0, 0
5701, 1783310, 1, 0, 0
5800, 2239186, 1, 0, 0
5900, 1896644, 1, 0, 0
6000, 2209885, 1, 0, 0
6100, 1926223, 1, 0, 0
6200, 1882615, 1, 0, 0
6300, 1921700, 1, 0, 0
6401, 2042848, 1, 0, 0
6500, 1941758, 1, 0, 0
6600, 1877875, 1, 0, 0
6700, 1930871, 1, 0, 0
6800, 1740694, 1, 0, 0
6900, 1999267, 1, 0, 0
7000, 1885324, 1, 0, 0
7100, 2074527, 1, 0, 0
7200, 2202669, 1, 0, 0
7300, 1895748, 1, 0, 0
7400, 1909643, 1, 0, 0
7500, 1854302, 1, 0, 0
7600, 1800325, 1, 0, 0
7700, 2125859, 1, 0, 0
7800, 1982654, 1, 0, 0
7900, 1947377, 1, 0, 0
8002, 2098998, 1, 0, 0
8101, 1943804, 1, 0, 0
8200, 1822187, 1, 0, 0
8300, 1925380, 1, 0, 0
8400, 1694843, 1, 0, 0
8500, 2079003, 1, 0, 0
8600, 1861095, 1, 0, 0
8700, 1968798, 1, 0, 0
8801, 2105781, 1, 0, 0
8901, 1970142, 1, 0, 0
9000, 1948126, 1, 0, 0
9101, 2116909, 1, 0, 0
9200, 2013525, 1, 0, 0
9300, 1980821, 1, 0, 0
9400, 1835565, 1, 0, 0
9500, 1779335, 1, 0, 0
9600, 1950582, 1, 0, 0
9700, 1950766, 1, 0, 0
9800, 2113184, 1, 0, 0
9900, 2034381, 1, 0, 0
10000, 1709752, 1, 0, 0
10100, 1886411, 1, 0, 0
10201, 1918386, 1, 0, 0
10301, 1868541, 1, 0, 0
10400, 1840817, 1, 0, 0
10500, 1799330, 1, 0, 0
10600, 1827582, 1, 0, 0
10700, 2302575, 1, 0, 0
10801, 1977728, 1, 0, 0
10900, 1867227, 1, 0, 0
11000, 1988418, 1, 0, 0
11100, 1966150, 1, 0, 0
11200, 1860198, 1, 0, 0
11300, 1842515, 1, 0, 0
11400, 2160635, 1, 0, 0
11500, 1902346, 1, 0, 0
11600, 1978724, 1, 0, 0
11700, 1896182, 1, 0, 0
11801, 1859229, 1, 0, 0
11900, 2086694, 1, 0, 0
12002, 2180532, 1, 0, 0
12100, 1959973, 1, 0, 0
12200, 1978989, 1, 0, 0
12300, 2120352, 1, 0, 0
12400, 1951545, 1, 0, 0
12500, 1839744, 1, 0, 0
12600, 1885915, 1, 0, 0
12700, 1968228, 1, 0, 0
12800, 1913133, 1, 0, 0
12900, 2195713, 1, 0, 0
13000, 1931282, 1, 0, 0
13100, 1889698, 1, 0, 0
13201, 1984427, 1, 0, 0
13300, 1967670, 1, 0, 0
13400, 2056179, 1, 0, 0
13500, 1964797, 1, 0, 0
13600, 1940750, 1, 0, 0
13701, 2405292, 1, 0, 0
13800, 1994576, 1, 0, 0
13900, 2002926, 1, 0, 0
14000, 1926540, 1, 0, 0
14100, 1865452, 1, 0, 0
14201, 2205619, 1, 0, 0
14300, 1881586, 1, 0, 0
14400, 1744603, 1, 0, 0
14500, 2058574, 1, 0, 0
14601, 1822887, 1, 0, 0
14700, 1966220, 1, 0, 0
14800, 1919543, 1, 0, 0
14900, 1992753, 1, 0, 0
15000, 1864438, 1, 0, 0
15100, 1944744, 1, 0, 0
15200, 2009176, 1, 0, 0
15300, 1799105, 1, 0, 0
15400, 1900362, 1, 0, 0
15500, 1987887, 1, 0, 0
15600, 1732694, 1, 0, 0
15700, 1975047, 1, 0, 0
15800, 1735910, 1, 0, 0
15900, 2011608, 1, 0, 0
16000, 1821179, 1, 0, 0
16100, 1995255, 1, 0, 0
16200, 1965266, 1, 0, 0
16300, 1864862, 1, 0, 0
16400, 1654270, 1, 0, 0
16500, 1939122, 1, 0, 0
16600, 1881923, 1, 0, 0
16700, 1833112, 1, 0, 0
16800, 1944889, 1, 0, 0
16900, 1798691, 1, 0, 0
17000, 1913412, 1, 0, 0
17101, 2252667, 1, 0, 0
17200, 2033579, 1, 0, 0
17300, 1886101, 1, 0, 0
17400, 2023885, 1, 0, 0
17500, 1851477, 1, 0, 0
17601, 2112739, 1, 0, 0
17701, 1840341, 1, 0, 0
17800, 1971335, 1, 0, 0
17900, 1806235, 1, 0, 0
18000, 2010977, 1, 0, 0
18100, 1836761, 1, 0, 0
18200, 1946264, 1, 0, 0
18300, 1971871, 1, 0, 0
18400, 2224064, 1, 0, 0
18501, 1870530, 1, 0, 0
18600, 1916537, 1, 0, 0
18700, 1960998, 1, 0, 0
18800, 2042178, 1, 0, 0
18900, 2075335, 1, 0, 0
19000, 1816418, 1, 0, 0
19111, 2000936, 1, 0, 0
19200, 2539136, 1, 0, 0
19300, 1749886, 1, 0, 0
19400, 1817520, 1, 0, 0
19500, 1713829, 1, 0, 0
19600, 2052109, 1, 0, 0
19700, 1738574, 1, 0, 0
19800, 1931561, 1, 0, 0
19900, 1738202, 1, 0, 0
20000, 1768389, 1, 0, 0
20101, 1957779, 1, 0, 0
20200, 2032039, 1, 0, 0
20300, 1974815, 1, 0, 0
20400, 2004144, 1, 0, 0
20500, 1817010, 1, 0, 0
20601, 1991408, 1, 0, 0
20700, 1950820, 1, 0, 0
20801, 1942161, 1, 0, 0
20900, 2049756, 1, 0, 0
21000, 2083190, 1, 0, 0
21100, 1917371, 1, 0, 0
21200, 2171804, 1, 0, 0
21300, 2079005, 1, 0, 0
21400, 1861055, 1, 0, 0
21500, 2056335, 1, 0, 0
21600, 1901669, 1, 0, 0
21700, 1969998, 1, 0, 0
21800, 1967583, 1, 0, 0
21900, 1807044, 1, 0, 0
22000, 2017794, 1, 0, 0
22100, 2106865, 1, 0, 0
22201, 1923242, 1, 0, 0
22300, 1920774, 1, 0, 0
22400, 1960363, 1, 0, 0
22500, 1986947, 1, 0, 0
22600, 1941521, 1, 0, 0
22701, 1956215, 1, 0, 0
22800, 2065308, 1, 0, 0
22900, 1924067, 1, 0, 0
23000, 1815875, 1, 0, 0
23100, 1849302, 1, 0, 0
23200, 1936484, 1, 0, 0
23300, 2007577, 1, 0, 0
23400, 2278029, 1, 0, 0
23500, 1945265, 1, 0, 0
23600, 1986976, 1, 0, 0
23700, 1814998, 1, 0, 0
23800, 1856932, 1, 0, 0
23900, 2036116, 1, 0, 0
24001, 1968946, 1, 0, 0
24100, 1829482, 1, 0, 0
24200, 1733774, 1, 0, 0
24300, 1817356, 1, 0, 0
24400, 2096038, 1, 0, 0
24500, 1912348, 1, 0, 0
24600, 2162159, 1, 0, 0
24701, 1972331, 1, 0, 0
24800, 1730354, 1, 0, 0
24900, 2057187, 1, 0, 0
25000, 1888816, 1, 0, 0
25101, 1888067, 1, 0, 0
25200, 2064669, 1, 0, 0
