100, 6502, 1, 0, 0
200, 5221, 1, 0, 0
300, 4487, 1, 0, 0
400, 5759, 1, 0, 0
501, 5969, 1, 0, 0
600, 4655, 1, 0, 0
700, 4872, 1, 0, 0
801, 5349, 1, 0, 0
900, 6675, 1, 0, 0
1000, 7026, 1, 0, 0
1100, 4882, 1, 0, 0
1200, 6495, 1, 0, 0
1300, 6512, 1, 0, 0
1401, 5685, 1, 0, 0
1500, 6004, 1, 0, 0
1600, 6722, 1, 0, 0
1701, 5325, 1, 0, 0
1800, 5228, 1, 0, 0
1900, 5502, 1, 0, 0
2000, 5005, 1, 0, 0
2100, 5401, 1, 0, 0
2200, 7260, 1, 0, 0
2300, 4602, 1, 0, 0
2400, 4546, 1, 0, 0
2500, 4152, 1, 0, 0
2601, 5272, 1, 0, 0
2700, 5551, 1, 0, 0
2801, 5143, 1, 0, 0
2900, 5469, 1, 0, 0
3000, 5599, 1, 0, 0
3101, 5121, 1, 0, 0
3200, 5453, 1, 0, 0
3300, 6401, 1, 0, 0
3400, 8516, 1, 0, 0
3500, 6705, 1, 0, 0
3600, 4926, 1, 0, 0
3700, 5758, 1, 0, 0
3800, 6563, 1, 0, 0
3900, 5283, 1, 0, 0
4000, 4364, 1, 0, 0
4100, 4537, 1, 0, 0
4200, 5237, 1, 0, 0
4300, 6509, 1, 0, 0
4400, 7589, 1, 0, 0
4500, 5692, 1, 0, 0
4600, 5411, 1, 0, 0
4700, 6078, 1, 0, 0
4800, 4636, 1, 0, 0
4902, 4798, 1, 0, 0
5000, 5916, 1, 0, 0
5100, 6781, 1, 0, 0
5200, 6517, 1, 0, 0
5300, 5751, 1, 0, 0
5400, 5874, 1, 0, 0
5500, 5616, 1, 0, 0
5600, 6236, 1, 0, 0
5700, 5709, 1, 0, 0
5800, 6512, 1, 0, 0
5900, 5289, 1, 0, 0
6000, 4925, 1, 0, 0
6100, 4689, 1, 0, 0
6200, 4410, 1, 0, 0
6300, 4776, 1, 0, 0
6400, 4195, 1, 0, 0
6500, 5063, 1, 0, 0
6601, 6251, 1, 0, 0
6700, 6772, 1, 0, 0
6800, 6826, 1, 0, 0
6900, 7104, 1, 0, 0
7000, 6655, 1, 0, 0
7100, 4306, 1, 0, 0
7200, 5167, 1, 0, 0
7300, 6044, 1, 0, 0
7400, 7584, 1, 0, 0
