100, 4741, 1, 0, 0
200, 4336, 1, 0, 0
300, 4453, 1, 0, 0
400, 4650, 1, 0, 0
500, 5659, 1, 0, 0
601, 6757, 1, 0, 0
700, 5086, 1, 0, 0
800, 7344, 1, 0, 0
900, 6271, 1, 0, 0
1001, 4394, 1, 0, 0
1100, 5071, 1, 0, 0
1200, 4775, 1, 0, 0
1300, 4782, 1, 0, 0
1400, 6861, 1, 0, 0
1500, 5379, 1, 0, 0
1600, 4465, 1, 0, 0
1701, 4401, 1, 0, 0
1800, 4176, 1, 0, 0
1900, 5173, 1, 0, 0
2000, 5019, 1, 0, 0
2100, 5782, 1, 0, 0
2200, 5700, 1, 0, 0
2300, 5955, 1, 0, 0
2400, 5445, 1, 0, 0
2500, 4553, 1, 0, 0
2600, 5512, 1, 0, 0
2700, 5301, 1, 0, 0
2801, 4219, 1, 0, 0
2900, 6458, 1, 0, 0
3001, 4453, 1, 0, 0
3100, 4756, 1, 0, 0
3200, 4921, 1, 0, 0
3300, 5923, 1, 0, 0
3400, 6217, 1, 0, 0
3500, 6143, 1, 0, 0
3600, 6148, 1, 0, 0
3700, 7131, 1, 0, 0
3800, 5325, 1, 0, 0
3900, 5104, 1, 0, 0
4000, 6592, 1, 0, 0
4100, 6495, 1, 0, 0
4201, 5978, 1, 0, 0
4300, 6102, 1, 0, 0
4400, 5039, 1, 0, 0
4500, 4910, 1, 0, 0
4601, 5341, 1, 0, 0
4700, 4526, 1, 0, 0
4800, 5140, 1, 0, 0
4900, 5783, 1, 0, 0
5000, 6995, 1, 0, 0
5100, 6956, 1, 0, 0
5200, 6613, 1, 0, 0
5300, 6322, 1, 0, 0
5400, 6402, 1, 0, 0
5500, 6074, 1, 0, 0
5600, 5815, 1, 0, 0
5700, 7146, 1, 0, 0
5800, 5923, 1, 0, 0
5900, 4762, 1, 0, 0
6000, 6168, 1, 0, 0
6101, 4687, 1, 0, 0
6200, 5538, 1, 0, 0
6300, 5466, 1, 0, 0
6400, 4868, 1, 0, 0
6500, 4569, 1, 0, 0
6601, 4720, 1, 0, 0
6701, 6406, 1, 0, 0
6800, 4792, 1, 0, 0
6900, 4681, 1, 0, 0
7000, 4181, 1, 0, 0
7100, 7202, 1, 0, 0
7200, 4314, 1, 0, 0
7300, 4601, 1, 0, 0
7400, 5966, 1, 0, 0
7500, 4424, 1, 0, 0
7601, 4956, 1, 0, 0
7700, 4322, 1, 0, 0
7800, 6607, 1, 0, 0
7900, 5086, 1, 0, 0
8000, 5006, 1, 0, 0
8101, 5574, 1, 0, 0
8200, 4690, 1, 0, 0
8300, 4676, 1, 0, 0
8400, 6222, 1, 0, 0
8500, 6729, 1, 0, 0
8601, 6386, 1, 0, 0
8700, 4443, 1, 0, 0
8801, 6570, 1, 0, 0
8900, 5678, 1, 0, 0
9000, 5956, 1, 0, 0
9100, 6603, 1, 0, 0
9201, 4457, 1, 0, 0
9300, 4856, 1, 0, 0
