101, 97900, 1, 0, 0
200, 104242, 1, 0, 0
300, 96484, 1, 0, 0
400, 101040, 1, 0, 0
500, 111760, 1, 0, 0
600, 102480, 1, 0, 0
700, 102160, 1, 0, 0
800, 116160, 1, 0, 0
900, 101600, 1, 0, 0
1000, 109200, 1, 0, 0
1100, 107760, 1, 0, 0
1200, 106960, 1, 0, 0
1300, 103680, 1, 0, 0
1400, 104240, 1, 0, 0
1501, 100960, 1, 0, 0
1600, 109979, 1, 0, 0
1700, 92080, 1, 0, 0
1800, 108160, 1, 0, 0
1900, 105680, 1, 0, 0
2000, 106000, 1, 0, 0
2100, 98160, 1, 0, 0
2200, 98080, 1, 0, 0
2300, 100720, 1, 0, 0
2400, 98080, 1, 0, 0
2500, 98000, 1, 0, 0
2600, 90400, 1, 0, 0
2700, 99520, 1, 0, 0
2800, 102464, 1, 0, 0
2900, 102160, 1, 0, 0
3000, 114800, 1, 0, 0
3100, 74880, 1, 0, 0
3200, 90000, 1, 0, 0
3300, 105840, 1, 0, 0
3400, 99680, 1, 0, 0
3500, 96800, 1, 0, 0
3600, 102480, 1, 0, 0
3700, 93280, 1, 0, 0
3800, 95600, 1, 0, 0
3900, 95120, 1, 0, 0
4001, 109200, 1, 0, 0
4100, 98585, 1, 0, 0
4200, 82240, 1, 0, 0
4300, 103680, 1, 0, 0
4400, 86720, 1, 0, 0
4500, 96240, 1, 0, 0
4600, 88800, 1, 0, 0
4700, 109520, 1, 0, 0
4800, 99680, 1, 0, 0
4900, 94640, 1, 0, 0
5000, 117280, 1, 0, 0
5100, 103840, 1, 0, 0
5200, 97360, 1, 0, 0
5300, 95515, 1, 0, 0
5400, 96800, 1, 0, 0
5500, 98160, 1, 0, 0
5600, 94400, 1, 0, 0
5700, 97200, 1, 0, 0
5800, 106960, 1, 0, 0
5900, 104560, 1, 0, 0
6000, 90800, 1, 0, 0
6100, 96640, 1, 0, 0
6200, 93920, 1, 0, 0
6300, 97280, 1, 0, 0
6400, 106000, 1, 0, 0
6501, 97600, 1, 0, 0
6600, 113939, 1, 0, 0
6700, 96640, 1, 0, 0
6800, 106080, 1, 0, 0
6900, 101520, 1, 0, 0
7000, 99680, 1, 0, 0
7100, 89600, 1, 0, 0
7200, 106720, 1, 0, 0
7300, 97920, 1, 0, 0
7400, 100320, 1, 0, 0
7500, 99200, 1, 0, 0
7600, 101440, 1, 0, 0
7700, 106720, 1, 0, 0
7800, 95030, 1, 0, 0
7900, 98480, 1, 0, 0
8000, 94720, 1, 0, 0
8100, 102560, 1, 0, 0
8200, 92960, 1, 0, 0
8300, 107760, 1, 0, 0
8400, 104080, 1, 0, 0
8500, 104320, 1, 0, 0
8600, 100800, 1, 0, 0
8700, 106160, 1, 0, 0
8800, 104000, 1, 0, 0
8900, 99440, 1, 0, 0
9001, 96880, 1, 0, 0
9100, 102626, 1, 0, 0
9200, 106000, 1, 0, 0
9300, 107040, 1, 0, 0
9400, 98080, 1, 0, 0
9500, 103360, 1, 0, 0
9600, 101520, 1, 0, 0
9700, 104080, 1, 0, 0
9800, 105200, 1, 0, 0
9900, 97120, 1, 0, 0
10000, 93040, 1, 0, 0
10100, 96480, 1, 0, 0
10200, 111840, 1, 0, 0
10301, 112320, 1, 0, 0
10400, 101979, 1, 0, 0
10500, 103280, 1, 0, 0
10600, 114400, 1, 0, 0
10700, 94160, 1, 0, 0
10800, 95600, 1, 0, 0
10900, 102640, 1, 0, 0
11000, 99520, 1, 0, 0
11100, 100720, 1, 0, 0
11200, 101840, 1, 0, 0
11300, 96240, 1, 0, 0
11400, 99040, 1, 0, 0
11500, 103040, 1, 0, 0
11600, 100880, 1, 0, 0
11700, 105680, 1, 0, 0
11800, 93171, 1, 0, 0
11900, 97360, 1, 0, 0
12000, 98160, 1, 0, 0
12100, 108320, 1, 0, 0
12200, 96320, 1, 0, 0
12300, 107680, 1, 0, 0
12400, 98640, 1, 0, 0
12500, 96400, 1, 0, 0
12600, 104080, 1, 0, 0
12700, 104000, 1, 0, 0
12800, 102400, 1, 0, 0
12900, 99200, 1, 0, 0
13001, 108800, 1, 0, 0
13100, 101010, 1, 0, 0
13200, 99520, 1, 0, 0
13300, 97840, 1, 0, 0
13400, 95920, 1, 0, 0
13500, 92800, 1, 0, 0
13600, 86160, 1, 0, 0
13700, 105760, 1, 0, 0
13800, 114880, 1, 0, 0
13900, 97600, 1, 0, 0
14000, 112640, 1, 0, 0
14100, 98560, 1, 0, 0
14200, 92000, 1, 0, 0
14300, 101737, 1, 0, 0
14400, 95440, 1, 0, 0
14500, 101200, 1, 0, 0
14600, 95840, 1, 0, 0
14700, 110240, 1, 0, 0
14800, 101360, 1, 0, 0
14900, 110400, 1, 0, 0
15000, 108720, 1, 0, 0
15100, 95280, 1, 0, 0
15200, 104720, 1, 0, 0
15300, 90560, 1, 0, 0
15400, 102400, 1, 0, 0
15500, 99440, 1, 0, 0
15601, 99360, 1, 0, 0
15700, 100525, 1, 0, 0
15800, 105440, 1, 0, 0
15900, 99200, 1, 0, 0
16000, 98320, 1, 0, 0
16100, 98640, 1, 0, 0
16200, 98400, 1, 0, 0
16300, 113680, 1, 0, 0
16400, 101680, 1, 0, 0
16500, 108400, 1, 0, 0
16600, 107520, 1, 0, 0
16700, 99120, 1, 0, 0
16800, 100040, 1, 0, 0
16900, 94720, 1, 0, 0
17000, 101680, 1, 0, 0
17100, 100720, 1, 0, 0
17200, 109600, 1, 0, 0
17300, 95280, 1, 0, 0
17400, 93840, 1, 0, 0
17500, 100320, 1, 0, 0
17600, 102800, 1, 0, 0
17700, 102320, 1, 0, 0
17800, 88880, 1, 0, 0
17900, 89840, 1, 0, 0
18001, 98480, 1, 0, 0
18100, 93737, 1, 0, 0
18200, 101840, 1, 0, 0
18300, 111360, 1, 0, 0
18400, 91040, 1, 0, 0
18500, 105840, 1, 0, 0
18600, 103840, 1, 0, 0
18700, 99440, 1, 0, 0
18800, 93680, 1, 0, 0
18900, 101280, 1, 0, 0
19000, 98880, 1, 0, 0
19100, 97040, 1, 0, 0
19200, 79120, 1, 0, 0
19300, 100767, 1, 0, 0
19400, 102880, 1, 0, 0
19500, 103920, 1, 0, 0
19600, 102880, 1, 0, 0
19700, 96640, 1, 0, 0
19800, 102000, 1, 0, 0
19900, 93760, 1, 0, 0
20000, 96720, 1, 0, 0
20100, 86960, 1, 0, 0
20200, 94720, 1, 0, 0
20300, 98320, 1, 0, 0
20400, 106160, 1, 0, 0
20501, 105520, 1, 0, 0
20600, 92606, 1, 0, 0
20700, 95680, 1, 0, 0
20800, 103440, 1, 0, 0
20900, 91680, 1, 0, 0
21000, 93040, 1, 0, 0
21100, 101440, 1, 0, 0
21200, 89440, 1, 0, 0
21300, 97200, 1, 0, 0
21400, 105440, 1, 0, 0
21500, 107440, 1, 0, 0
21600, 92400, 1, 0, 0
21700, 94960, 1, 0, 0
21800, 101979, 1, 0, 0
21900, 99520, 1, 0, 0
22000, 94880, 1, 0, 0
22100, 103360, 1, 0, 0
22200, 100400, 1, 0, 0
22300, 92160, 1, 0, 0
22400, 104800, 1, 0, 0
22500, 94880, 1, 0, 0
22600, 98080, 1, 0, 0
22700, 90000, 1, 0, 0
22800, 96080, 1, 0, 0
22900, 100560, 1, 0, 0
23001, 96480, 1, 0, 0
23100, 88484, 1, 0, 0
23200, 104000, 1, 0, 0
23300, 96560, 1, 0, 0
23400, 107040, 1, 0, 0
23500, 101040, 1, 0, 0
23600, 100320, 1, 0, 0
23700, 104240, 1, 0, 0
23800, 99760, 1, 0, 0
23900, 110320, 1, 0, 0
24000, 90800, 1, 0, 0
24100, 111120, 1, 0, 0
24200, 91520, 1, 0, 0
24300, 95030, 1, 0, 0
24400, 101600, 1, 0, 0
24500, 79600, 1, 0, 0
24600, 97280, 1, 0, 0
24700, 98800, 1, 0, 0
24800, 100320, 1, 0, 0
24900, 102320, 1, 0, 0
25000, 89920, 1, 0, 0
25100, 92080, 1, 0, 0
25200, 93280, 1, 0, 0
25300, 96400, 1, 0, 0
25401, 102640, 1, 0, 0
25500, 82424, 1, 0, 0
25600, 94720, 1, 0, 0
25700, 96240, 1, 0, 0
25800, 104240, 1, 0, 0
25900, 96480, 1, 0, 0
26000, 90800, 1, 0, 0
26100, 91040, 1, 0, 0
26200, 100880, 1, 0, 0
26300, 104720, 1, 0, 0
26400, 94640, 1, 0, 0
26500, 71760, 1, 0, 0
26600, 112320, 1, 0, 0
26701, 111920, 1, 0, 0
26800, 86383, 1, 0, 0
26900, 106880, 1, 0, 0
27000, 105520, 1, 0, 0
27100, 94000, 1, 0, 0
27200, 93120, 1, 0, 0
27300, 78640, 1, 0, 0
27400, 100000, 1, 0, 0
27500, 96160, 1, 0, 0
27600, 86800, 1, 0, 0
27700, 96960, 1, 0, 0
27801, 99120, 1, 0, 0
27900, 95111, 1, 0, 0
28000, 93600, 1, 0, 0
28100, 97360, 1, 0, 0
28200, 102480, 1, 0, 0
28300, 103680, 1, 0, 0
28400, 100400, 1, 0, 0
28500, 89360, 1, 0, 0
28600, 98640, 1, 0, 0
28700, 75840, 1, 0, 0
28800, 87920, 1, 0, 0
28900, 91040, 1, 0, 0
29001, 104720, 1, 0, 0
29100, 98909, 1, 0, 0
29200, 97200, 1, 0, 0
29300, 102720, 1, 0, 0
29400, 99200, 1, 0, 0
29500, 92560, 1, 0, 0
29600, 101920, 1, 0, 0
29700, 101040, 1, 0, 0
29800, 94480, 1, 0, 0
29900, 92640, 1, 0, 0
30000, 100560, 1, 0, 0
30100, 86240, 1, 0, 0
30200, 62320, 1, 0, 0
30300, 87440, 1, 0, 0
30401, 105920, 1, 0, 0
30500, 106343, 1, 0, 0
30600, 102000, 1, 0, 0
30700, 106480, 1, 0, 0
30800, 111440, 1, 0, 0
30900, 92000, 1, 0, 0
31000, 103920, 1, 0, 0
31100, 94160, 1, 0, 0
31200, 98960, 1, 0, 0
31300, 96960, 1, 0, 0
31400, 98800, 1, 0, 0
31500, 92560, 1, 0, 0
31600, 93760, 1, 0, 0
31701, 101760, 1, 0, 0
31800, 101494, 1, 0, 0
31900, 91360, 1, 0, 0
32000, 98320, 1, 0, 0
32100, 101600, 1, 0, 0
32200, 96480, 1, 0, 0
32300, 99200, 1, 0, 0
32400, 103600, 1, 0, 0
32500, 90800, 1, 0, 0
32600, 88800, 1, 0, 0
32700, 100720, 1, 0, 0
32800, 95272, 1, 0, 0
32900, 97200, 1, 0, 0
33000, 88160, 1, 0, 0
33100, 98800, 1, 0, 0
33200, 94000, 1, 0, 0
33300, 107040, 1, 0, 0
33400, 103040, 1, 0, 0
33500, 96800, 1, 0, 0
33600, 105280, 1, 0, 0
33700, 106800, 1, 0, 0
33800, 102880, 1, 0, 0
33900, 95840, 1, 0, 0
34001, 91840, 1, 0, 0
34100, 92929, 1, 0, 0
34200, 98160, 1, 0, 0
34300, 97120, 1, 0, 0
34400, 93680, 1, 0, 0
34500, 85920, 1, 0, 0
34600, 90880, 1, 0, 0
34700, 108240, 1, 0, 0
34800, 92880, 1, 0, 0
34900, 105280, 1, 0, 0
35000, 81040, 1, 0, 0
35100, 109520, 1, 0, 0
35200, 90000, 1, 0, 0
35300, 103030, 1, 0, 0
35400, 92960, 1, 0, 0
35500, 95280, 1, 0, 0
35600, 97920, 1, 0, 0
35700, 92880, 1, 0, 0
35800, 98720, 1, 0, 0
35900, 87920, 1, 0, 0
36000, 90320, 1, 0, 0
36100, 96560, 1, 0, 0
36200, 100320, 1, 0, 0
36300, 100800, 1, 0, 0
36400, 102400, 1, 0, 0
36500, 95040, 1, 0, 0
36601, 102240, 1, 0, 0
36700, 101010, 1, 0, 0
36800, 107040, 1, 0, 0
36900, 94640, 1, 0, 0
37000, 100880, 1, 0, 0
37100, 106160, 1, 0, 0
37200, 101680, 1, 0, 0
37300, 102400, 1, 0, 0
37400, 101040, 1, 0, 0
37500, 94240, 1, 0, 0
37600, 108080, 1, 0, 0
37700, 98160, 1, 0, 0
37800, 95520, 1, 0, 0
37900, 106240, 1, 0, 0
38001, 101280, 1, 0, 0
38100, 94141, 1, 0, 0
38200, 106640, 1, 0, 0
38300, 97680, 1, 0, 0
38400, 88400, 1, 0, 0
38500, 100800, 1, 0, 0
38600, 104000, 1, 0, 0
38700, 98960, 1, 0, 0
38800, 105520, 1, 0, 0
38900, 90880, 1, 0, 0
39000, 108640, 1, 0, 0
39100, 94080, 1, 0, 0
39200, 105200, 1, 0, 0
39300, 103030, 1, 0, 0
39400, 99440, 1, 0, 0
39500, 99760, 1, 0, 0
39600, 94560, 1, 0, 0
39700, 104640, 1, 0, 0
39800, 101200, 1, 0, 0
39900, 88880, 1, 0, 0
40000, 95040, 1, 0, 0
40100, 93920, 1, 0, 0
40200, 95120, 1, 0, 0
40300, 109360, 1, 0, 0
40400, 103120, 1, 0, 0
40501, 106560, 1, 0, 0
40600, 104565, 1, 0, 0
40700, 94560, 1, 0, 0
40800, 103040, 1, 0, 0
40900, 100960, 1, 0, 0
41000, 93680, 1, 0, 0
41100, 94080, 1, 0, 0
41200, 107040, 1, 0, 0
41300, 104640, 1, 0, 0
41400, 95040, 1, 0, 0
41500, 109040, 1, 0, 0
41600, 101840, 1, 0, 0
41700, 99360, 1, 0, 0
41800, 97616, 1, 0, 0
41900, 106880, 1, 0, 0
42000, 103200, 1, 0, 0
42100, 101360, 1, 0, 0
42200, 98160, 1, 0, 0
42300, 105760, 1, 0, 0
42400, 99600, 1, 0, 0
42500, 110080, 1, 0, 0
42600, 99840, 1, 0, 0
42700, 98000, 1, 0, 0
42800, 105120, 1, 0, 0
42900, 98720, 1, 0, 0
43001, 101280, 1, 0, 0
43100, 100686, 1, 0, 0
43200, 108640, 1, 0, 0
43300, 99040, 1, 0, 0
43400, 114240, 1, 0, 0
43500, 102800, 1, 0, 0
43600, 100320, 1, 0, 0
43700, 102160, 1, 0, 0
43800, 106800, 1, 0, 0
43900, 89120, 1, 0, 0
44000, 93600, 1, 0, 0
44100, 114720, 1, 0, 0
44200, 89600, 1, 0, 0
44300, 91393, 1, 0, 0
44400, 97760, 1, 0, 0
