100, 1906649, 1, 0, 0
200, 1886037, 1, 0, 0
300, 2053731, 1, 0, 0
400, 2048694, 1, 0, 0
500, 1942656, 1, 0, 0
600, 1893268, 1, 0, 0
701, 1848546, 1, 0, 0
800, 1948491, 1, 0, 0
900, 2006123, 1, 0, 0
1000, 2276792, 1, 0, 0
1100, 2226277, 1, 0, 0
1200, 1804336, 1, 0, 0
1300, 1689788, 1, 0, 0
1400, 1884196, 1, 0, 0
1500, 1841971, 1, 0, 0
1600, 1757687, 1, 0, 0
1701, 1939350, 1, 0, 0
1800, 1770444, 1, 0, 0
1900, 1787567, 1, 0, 0
2000, 1979343, 1, 0, 0
2100, 1957365, 1, 0, 0
2200, 1843166, 1, 0, 0
2300, 1920100, 1, 0, 0
2401, 2265270, 1, 0, 0
2501, 1849188, 1, 0, 0
2601, 1986762, 1, 0, 0
2700, 1817276, 1, 0, 0
2800, 1746321, 1, 0, 0
2900, 1892680, 1, 0, 0
3000, 2115160, 1, 0, 0
3100, 3151648, 1, 0, 0
3200, 1949817, 1, 0, 0
3300, 1910434, 1, 0, 0
3400, 1861983, 1, 0, 0
3501, 1971935, 1, 0, 0
3600, 1863414, 1, 0, 0
3700, 1858542, 1, 0, 0
3800, 1913803, 1, 0, 0
3900, 1986386, 1, 0, 0
4000, 2059883, 1, 0, 0
4101, 2274336, 1, 0, 0
4201, 2059384, 1, 0, 0
4300, 2045277, 1, 0, 0
4400, 1985779, 1, 0, 0
4500, 1970215, 1, 0, 0
4601, 2017374, 1, 0, 0
4701, 2049565, 1, 0, 0
4801, 1961564, 1, 0, 0
4902, 2053328, 1, 0, 0
5000, 2474605, 1, 0, 0
5100, 1823966, 1, 0, 0
5200, 1923454, 1, 0, 0
5301, 1947770, 1, 0, 0
5400, 1918331, 1, 0, 0
5500, 1745698, 1, 0, 0
5601, 1960676, 1, 0, 0
5700, 2129324, 1, 0, 0
5800, 1922653, 1, 0, 0
5900, 1658583, 1, 0, 0
6000, 1888981, 1, 0, 0
