100, 200601, 0, 0, 0
200, 203927, 0, 0, 0
300, 210717, 0, 0, 0
400, 203968, 0, 0, 0
500, 202516, 0, 0, 0
600, 206440, 0, 0, 0
700, 204468, 0, 0, 0
800, 206855, 0, 0, 0
900, 201099, 0, 0, 0
1000, 198211, 0, 0, 0
1100, 205642, 0, 0, 0
1200, 208709, 0, 0, 0
1300, 204267, 0, 0, 0
1400, 206779, 0, 0, 0
1500, 207342, 0, 0, 0
1600, 211197, 0, 0, 0
1700, 209640, 0, 0, 0
1800, 198496, 0, 0, 0
1900, 205569, 0, 0, 0
2000, 205690, 0, 0, 0
2100, 207390, 0, 0, 0
2200, 203685, 0, 0, 0
2300, 210762, 0, 0, 0
2400, 197749, 0, 0, 0
2500, 200429, 0, 0, 0
2600, 183833, 0, 0, 0
2700, 191417, 0, 0, 0
2800, 192008, 0, 0, 0
2900, 193168, 0, 0, 0
3000, 194840, 0, 0, 0
3100, 189812, 0, 0, 0
3200, 201817, 0, 0, 0
3300, 188414, 0, 0, 0
3400, 189010, 0, 0, 0
3500, 189430, 0, 0, 0
3600, 199013, 0, 0, 0
3700, 196422, 0, 0, 0
3800, 207809, 0, 0, 0
3900, 204871, 0, 0, 0
4000, 200013, 0, 0, 0
4100, 198096, 0, 0, 0
4200, 204890, 0, 0, 0
4300, 196752, 0, 0, 0
4400, 200866, 0, 0, 0
4500, 209085, 0, 0, 0
4600, 213194, 0, 0, 0
4700, 198624, 0, 0, 0
4800, 205374, 0, 0, 0
4900, 209434, 0, 0, 0
5000, 224470, 0, 0, 0
5100, 205843, 0, 0, 0
5200, 207779, 0, 0, 0
5300, 203756, 0, 0, 0
5400, 197692, 0, 0, 0
5500, 196924, 0, 0, 0
5600, 211499, 0, 0, 0
5700, 210327, 0, 0, 0
5800, 202270, 0, 0, 0
5900, 210890, 0, 0, 0
6000, 205947, 0, 0, 0
6100, 205599, 0, 0, 0
6200, 204364, 0, 0, 0
6300, 199439, 0, 0, 0
6400, 206298, 0, 0, 0
6500, 201652, 0, 0, 0
6600, 205902, 0, 0, 0
6700, 199784, 0, 0, 0
6800, 204562, 0, 0, 0
6900, 215153, 0, 0, 0
7000, 204793, 0, 0, 0
7100, 211237, 0, 0, 0
7200, 208854, 0, 0, 0
7300, 208426, 0, 0, 0
7400, 207846, 0, 0, 0
7500, 207354, 0, 0, 0
7600, 203903, 0, 0, 0
7700, 198709, 0, 0, 0
7800, 197912, 0, 0, 0
7900, 206705, 0, 0, 0
8000, 196454, 0, 0, 0
8100, 198565, 0, 0, 0
8200, 196419, 0, 0, 0
8300, 199960, 0, 0, 0
8400, 201998, 0, 0, 0
8500, 199589, 0, 0, 0
8600, 196957, 0, 0, 0
8700, 201687, 0, 0, 0
8800, 201911, 0, 0, 0
8900, 199765, 0, 0, 0
9000, 197245, 0, 0, 0
9100, 198959, 0, 0, 0
9200, 206513, 0, 0, 0
9300, 207942, 0, 0, 0
9400, 198032, 0, 0, 0
9500, 202550, 0, 0, 0
9600, 210172, 0, 0, 0
9700, 214795, 0, 0, 0
9800, 205662, 0, 0, 0
9900, 202866, 0, 0, 0
10000, 205594, 0, 0, 0
10100, 202392, 0, 0, 0
10200, 199076, 0, 0, 0
10300, 199103, 0, 0, 0
10400, 192059, 0, 0, 0
10500, 200900, 0, 0, 0
10600, 192104, 0, 0, 0
10700, 194825, 0, 0, 0
10800, 194575, 0, 0, 0
10900, 194376, 0, 0, 0
11000, 202905, 0, 0, 0
11100, 208088, 0, 0, 0
11200, 207616, 0, 0, 0
11300, 199417, 0, 0, 0
11400, 212181, 0, 0, 0
11500, 200041, 0, 0, 0
11600, 200962, 0, 0, 0
11700, 194806, 0, 0, 0
11800, 201678, 0, 0, 0
11900, 206603, 0, 0, 0
12000, 199069, 0, 0, 0
12100, 203200, 0, 0, 0
12200, 194583, 0, 0, 0
12300, 202112, 0, 0, 0
12400, 204593, 0, 0, 0
12500, 200091, 0, 0, 0
12600, 198659, 0, 0, 0
12700, 198308, 0, 0, 0
12800, 201917, 0, 0, 0
12900, 205975, 0, 0, 0
13000, 207684, 0, 0, 0
13100, 213092, 0, 0, 0
13200, 208527, 0, 0, 0
13300, 202884, 0, 0, 0
13400, 211714, 0, 0, 0
13500, 205599, 0, 0, 0
13600, 210030, 0, 0, 0
13700, 193714, 0, 0, 0
13800, 193590, 0, 0, 0
13900, 201293, 0, 0, 0
14000, 200154, 0, 0, 0
14100, 201287, 0, 0, 0
14200, 197956, 0, 0, 0
14300, 198824, 0, 0, 0
14400, 199292, 0, 0, 0
14500, 204071, 0, 0, 0
14600, 205002, 0, 0, 0
14700, 193419, 0, 0, 0
14800, 200246, 0, 0, 0
14900, 196832, 0, 0, 0
15000, 195792, 0, 0, 0
15100, 195661, 0, 0, 0
15200, 189577, 0, 0, 0
15300, 195473, 0, 0, 0
15400, 196629, 0, 0, 0
15500, 191539, 0, 0, 0
15600, 193521, 0, 0, 0
15700, 197866, 0, 0, 0
15800, 197390, 0, 0, 0
15900, 195278, 0, 0, 0
16000, 202761, 0, 0, 0
16100, 195690, 0, 0, 0
16200, 200175, 0, 0, 0
16300, 195642, 0, 0, 0
16400, 198161, 0, 0, 0
16500, 203597, 0, 0, 0
16600, 191399, 0, 0, 0
16700, 200060, 0, 0, 0
16800, 205375, 0, 0, 0
16900, 206342, 0, 0, 0
17000, 205685, 0, 0, 0
17100, 200173, 0, 0, 0
17200, 201826, 0, 0, 0
17300, 202790, 0, 0, 0
17400, 208569, 0, 0, 0
17500, 196522, 0, 0, 0
17600, 192227, 0, 0, 0
17700, 195472, 0, 0, 0
17800, 191809, 0, 0, 0
17900, 201218, 0, 0, 0
18000, 197930, 0, 0, 0
18100, 193446, 0, 0, 0
18200, 193940, 0, 0, 0
18300, 204255, 0, 0, 0
18400, 207734, 0, 0, 0
18500, 200163, 0, 0, 0
18600, 206512, 0, 0, 0
