250, 15552, 0, 0, 0
350, 15480, 0, 0, 0
450, 15320, 0, 0, 0
550, 15080, 0, 0, 0
650, 15440, 0, 0, 0
749, 15353, 0, 0, 0
849, 15960, 0, 0, 0
949, 15960, 0, 0, 0
1049, 15120, 0, 0, 0
1149, 15480, 0, 0, 0
1249, 15480, 0, 0, 0
1349, 16440, 0, 0, 0
1449, 16280, 0, 0, 0
1549, 15680, 0, 0, 0
1649, 16240, 0, 0, 0
1749, 15920, 0, 0, 0
1849, 16440, 0, 0, 0
1949, 16440, 0, 0, 0
2050, 15920, 0, 0, 0
2150, 16280, 0, 0, 0
2249, 15797, 0, 0, 0
2349, 15960, 0, 0, 0
2449, 15520, 0, 0, 0
2549, 15400, 0, 0, 0
2649, 15480, 0, 0, 0
2749, 15560, 0, 0, 0
2849, 15320, 0, 0, 0
2949, 15640, 0, 0, 0
3049, 15680, 0, 0, 0
3149, 15520, 0, 0, 0
3249, 15160, 0, 0, 0
3349, 15600, 0, 0, 0
3449, 15840, 0, 0, 0
3549, 15120, 0, 0, 0
3649, 15240, 0, 0, 0
3749, 15080, 0, 0, 0
3850, 14240, 0, 0, 0
3950, 15000, 0, 0, 0
4050, 14920, 0, 0, 0
4150, 14480, 0, 0, 0
4249, 14343, 0, 0, 0
4349, 15120, 0, 0, 0
4449, 14920, 0, 0, 0
4549, 15320, 0, 0, 0
4649, 15200, 0, 0, 0
4749, 15320, 0, 0, 0
4849, 15360, 0, 0, 0
4949, 14400, 0, 0, 0
5049, 15560, 0, 0, 0
5149, 15880, 0, 0, 0
5249, 14680, 0, 0, 0
5349, 15440, 0, 0, 0
5449, 16000, 0, 0, 0
5549, 15240, 0, 0, 0
5649, 14640, 0, 0, 0
5749, 15440, 0, 0, 0
5850, 15120, 0, 0, 0
5950, 15200, 0, 0, 0
6050, 15840, 0, 0, 0
6150, 15800, 0, 0, 0
6249, 15676, 0, 0, 0
6349, 16200, 0, 0, 0
6449, 15920, 0, 0, 0
6549, 15680, 0, 0, 0
6649, 15200, 0, 0, 0
6749, 15600, 0, 0, 0
6849, 14800, 0, 0, 0
6949, 15000, 0, 0, 0
7049, 15120, 0, 0, 0
7149, 15400, 0, 0, 0
7249, 15560, 0, 0, 0
7349, 15160, 0, 0, 0
7449, 15600, 0, 0, 0
7549, 15600, 0, 0, 0
7649, 15640, 0, 0, 0
7749, 15160, 0, 0, 0
7849, 15120, 0, 0, 0
7949, 15680, 0, 0, 0
8050, 15760, 0, 0, 0
8150, 15880, 0, 0, 0
8249, 15919, 0, 0, 0
8349, 15280, 0, 0, 0
8449, 15560, 0, 0, 0
8549, 16000, 0, 0, 0
8649, 14880, 0, 0, 0
8749, 15560, 0, 0, 0
8849, 15120, 0, 0, 0
8949, 15400, 0, 0, 0
9049, 15040, 0, 0, 0
9149, 15520, 0, 0, 0
9249, 15640, 0, 0, 0
9349, 15840, 0, 0, 0
9449, 15600, 0, 0, 0
9549, 15520, 0, 0, 0
9649, 15920, 0, 0, 0
9749, 15720, 0, 0, 0
9849, 16080, 0, 0, 0
9949, 16040, 0, 0, 0
10050, 15880, 0, 0, 0
10150, 15680, 0, 0, 0
10249, 15272, 0, 0, 0
10349, 15600, 0, 0, 0
10449, 15520, 0, 0, 0
10549, 15920, 0, 0, 0
10649, 16120, 0, 0, 0
10749, 16320, 0, 0, 0
10849, 16160, 0, 0, 0
10949, 15720, 0, 0, 0
11049, 15160, 0, 0, 0
11149, 15640, 0, 0, 0
11249, 15520, 0, 0, 0
11349, 14760, 0, 0, 0
11449, 14600, 0, 0, 0
11549, 16040, 0, 0, 0
11649, 15800, 0, 0, 0
11749, 15640, 0, 0, 0
11849, 15720, 0, 0, 0
11949, 15640, 0, 0, 0
12050, 15640, 0, 0, 0
12150, 15520, 0, 0, 0
12249, 15232, 0, 0, 0
12349, 15560, 0, 0, 0
12449, 15480, 0, 0, 0
12549, 15800, 0, 0, 0
12649, 15480, 0, 0, 0
12749, 16680, 0, 0, 0
12849, 16480, 0, 0, 0
12949, 16200, 0, 0, 0
13049, 15400, 0, 0, 0
13149, 15480, 0, 0, 0
13249, 15200, 0, 0, 0
13349, 15600, 0, 0, 0
13449, 15320, 0, 0, 0
13549, 15480, 0, 0, 0
13649, 15200, 0, 0, 0
13749, 15160, 0, 0, 0
13849, 14920, 0, 0, 0
13949, 15440, 0, 0, 0
14049, 14960, 0, 0, 0
14150, 15360, 0, 0, 0
14250, 15000, 0, 0, 0
14350, 15400, 0, 0, 0
14450, 15800, 0, 0, 0
14550, 14960, 0, 0, 0
14650, 14800, 0, 0, 0
14749, 16121, 0, 0, 0
14849, 15800, 0, 0, 0
14949, 15720, 0, 0, 0
15049, 16160, 0, 0, 0
15149, 16160, 0, 0, 0
15249, 16000, 0, 0, 0
15349, 16080, 0, 0, 0
15449, 16000, 0, 0, 0
15549, 16120, 0, 0, 0
15649, 15400, 0, 0, 0
15749, 16120, 0, 0, 0
15849, 16040, 0, 0, 0
15949, 15880, 0, 0, 0
16049, 16800, 0, 0, 0
16150, 15600, 0, 0, 0
16250, 16320, 0, 0, 0
16350, 16120, 0, 0, 0
16450, 16240, 0, 0, 0
16550, 15880, 0, 0, 0
16650, 16000, 0, 0, 0
16749, 15434, 0, 0, 0
16849, 15880, 0, 0, 0
16949, 15320, 0, 0, 0
17049, 15760, 0, 0, 0
17149, 15640, 0, 0, 0
17249, 15280, 0, 0, 0
17349, 15400, 0, 0, 0
17449, 16280, 0, 0, 0
17549, 16080, 0, 0, 0
17649, 16400, 0, 0, 0
17749, 16400, 0, 0, 0
17849, 16520, 0, 0, 0
17949, 15840, 0, 0, 0
18050, 15760, 0, 0, 0
18150, 16000, 0, 0, 0
18249, 15838, 0, 0, 0
18349, 15840, 0, 0, 0
18449, 16400, 0, 0, 0
18549, 15320, 0, 0, 0
18649, 15760, 0, 0, 0
18749, 15480, 0, 0, 0
18849, 15960, 0, 0, 0
18949, 15800, 0, 0, 0
19049, 15760, 0, 0, 0
19149, 15680, 0, 0, 0
19249, 15400, 0, 0, 0
