250, 3828, 0, 0, 0
350, 3860, 0, 0, 0
450, 3870, 0, 0, 0
550, 3730, 0, 0, 0
650, 3810, 0, 0, 0
749, 3777, 0, 0, 0
849, 3880, 0, 0, 0
949, 3870, 0, 0, 0
1049, 3920, 0, 0, 0
1150, 3810, 0, 0, 0
1250, 3810, 0, 0, 0
1350, 3840, 0, 0, 0
1450, 3890, 0, 0, 0
1550, 3780, 0, 0, 0
1650, 3690, 0, 0, 0
1749, 3868, 0, 0, 0
1849, 3950, 0, 0, 0
1949, 3880, 0, 0, 0
2049, 3960, 0, 0, 0
2149, 3860, 0, 0, 0
2249, 3840, 0, 0, 0
2349, 3910, 0, 0, 0
2449, 3760, 0, 0, 0
2550, 3840, 0, 0, 0
2650, 3850, 0, 0, 0
2750, 3810, 0, 0, 0
2850, 3780, 0, 0, 0
2950, 3940, 0, 0, 0
3050, 3760, 0, 0, 0
3150, 3760, 0, 0, 0
3249, 3848, 0, 0, 0
3349, 3780, 0, 0, 0
3449, 3790, 0, 0, 0
3549, 3880, 0, 0, 0
3649, 3910, 0, 0, 0
3749, 3920, 0, 0, 0
3849, 3730, 0, 0, 0
3949, 3710, 0, 0, 0
4050, 3580, 0, 0, 0
4150, 3730, 0, 0, 0
4250, 3680, 0, 0, 0
4350, 3630, 0, 0, 0
4450, 3750, 0, 0, 0
4550, 3790, 0, 0, 0
4650, 3740, 0, 0, 0
4749, 3898, 0, 0, 0
4849, 3770, 0, 0, 0
4949, 3820, 0, 0, 0
5049, 3740, 0, 0, 0
5149, 3780, 0, 0, 0
5249, 3520, 0, 0, 0
5349, 3760, 0, 0, 0
5449, 3900, 0, 0, 0
5550, 3890, 0, 0, 0
5650, 3630, 0, 0, 0
5750, 3750, 0, 0, 0
5850, 3810, 0, 0, 0
5950, 3710, 0, 0, 0
6050, 3840, 0, 0, 0
6150, 3870, 0, 0, 0
6249, 3848, 0, 0, 0
6349, 3790, 0, 0, 0
6449, 3760, 0, 0, 0
6549, 3780, 0, 0, 0
6649, 3780, 0, 0, 0
6749, 3900, 0, 0, 0
6849, 3900, 0, 0, 0
6949, 3860, 0, 0, 0
7050, 3800, 0, 0, 0
7150, 3870, 0, 0, 0
7250, 3900, 0, 0, 0
7350, 3870, 0, 0, 0
7450, 3770, 0, 0, 0
7550, 3810, 0, 0, 0
7650, 3780, 0, 0, 0
7749, 3828, 0, 0, 0
7849, 3830, 0, 0, 0
7949, 3790, 0, 0, 0
8049, 3980, 0, 0, 0
8149, 4010, 0, 0, 0
8249, 3950, 0, 0, 0
8349, 3930, 0, 0, 0
8449, 3850, 0, 0, 0
8550, 4050, 0, 0, 0
8650, 3910, 0, 0, 0
8750, 3930, 0, 0, 0
8850, 3940, 0, 0, 0
8950, 3870, 0, 0, 0
9050, 3780, 0, 0, 0
9150, 3830, 0, 0, 0
9249, 3777, 0, 0, 0
9349, 3930, 0, 0, 0
9449, 3800, 0, 0, 0
9549, 3860, 0, 0, 0
9649, 3660, 0, 0, 0
9749, 3730, 0, 0, 0
9849, 3800, 0, 0, 0
9949, 3820, 0, 0, 0
10050, 3800, 0, 0, 0
10150, 3790, 0, 0, 0
10250, 3800, 0, 0, 0
10350, 3760, 0, 0, 0
10450, 3930, 0, 0, 0
10550, 3960, 0, 0, 0
10650, 3950, 0, 0, 0
10749, 3969, 0, 0, 0
10849, 3920, 0, 0, 0
10949, 3840, 0, 0, 0
11049, 3910, 0, 0, 0
11149, 3990, 0, 0, 0
11249, 3960, 0, 0, 0
11349, 3950, 0, 0, 0
11449, 3810, 0, 0, 0
11550, 4160, 0, 0, 0
11650, 4120, 0, 0, 0
11750, 4030, 0, 0, 0
11850, 3930, 0, 0, 0
11950, 3830, 0, 0, 0
12050, 3980, 0, 0, 0
12150, 3920, 0, 0, 0
12249, 3979, 0, 0, 0
12349, 3790, 0, 0, 0
12449, 3930, 0, 0, 0
12549, 3930, 0, 0, 0
12649, 3920, 0, 0, 0
12749, 3960, 0, 0, 0
12849, 4020, 0, 0, 0
12949, 3860, 0, 0, 0
13050, 3870, 0, 0, 0
13150, 3800, 0, 0, 0
13250, 3920, 0, 0, 0
13350, 3960, 0, 0, 0
13450, 3810, 0, 0, 0
13550, 3980, 0, 0, 0
13650, 3930, 0, 0, 0
13749, 3858, 0, 0, 0
13849, 3850, 0, 0, 0
13949, 3830, 0, 0, 0
14049, 3850, 0, 0, 0
14149, 3820, 0, 0, 0
14249, 3890, 0, 0, 0
14349, 3760, 0, 0, 0
14449, 3940, 0, 0, 0
14550, 3830, 0, 0, 0
14650, 3620, 0, 0, 0
14750, 3680, 0, 0, 0
14850, 3750, 0, 0, 0
14950, 3690, 0, 0, 0
15050, 3800, 0, 0, 0
15150, 3910, 0, 0, 0
15249, 3808, 0, 0, 0
15349, 3840, 0, 0, 0
15449, 3840, 0, 0, 0
15549, 3850, 0, 0, 0
15649, 3790, 0, 0, 0
15749, 3960, 0, 0, 0
15849, 3930, 0, 0, 0
15949, 3940, 0, 0, 0
16049, 3970, 0, 0, 0
16149, 3900, 0, 0, 0
16250, 3920, 0, 0, 0
16350, 4020, 0, 0, 0
16450, 3880, 0, 0, 0
16550, 4060, 0, 0, 0
16650, 3920, 0, 0, 0
16749, 3828, 0, 0, 0
16849, 3810, 0, 0, 0
16949, 3810, 0, 0, 0
17049, 3890, 0, 0, 0
17149, 4010, 0, 0, 0
17249, 4030, 0, 0, 0
17349, 3950, 0, 0, 0
17449, 4050, 0, 0, 0
17549, 3900, 0, 0, 0
17649, 3870, 0, 0, 0
17750, 3890, 0, 0, 0
17850, 3810, 0, 0, 0
17950, 3830, 0, 0, 0
18050, 3850, 0, 0, 0
18150, 4020, 0, 0, 0
18249, 3858, 0, 0, 0
18349, 3900, 0, 0, 0
18449, 3820, 0, 0, 0
18549, 3860, 0, 0, 0
18649, 3780, 0, 0, 0
18749, 3840, 0, 0, 0
18849, 3930, 0, 0, 0
18949, 3930, 0, 0, 0
19049, 3880, 0, 0, 0
19150, 3980, 0, 0, 0
19250, 3860, 0, 0, 0
19350, 3960, 0, 0, 0
19450, 3800, 0, 0, 0
19550, 3810, 0, 0, 0
19650, 3900, 0, 0, 0
19749, 3838, 0, 0, 0
19849, 3870, 0, 0, 0
19949, 3870, 0, 0, 0
20049, 3710, 0, 0, 0
20149, 3710, 0, 0, 0
20249, 3730, 0, 0, 0
20349, 3710, 0, 0, 0
20449, 3800, 0, 0, 0
20549, 3760, 0, 0, 0
20649, 3820, 0, 0, 0
20750, 3830, 0, 0, 0
20850, 3890, 0, 0, 0
20950, 3890, 0, 0, 0
21050, 3950, 0, 0, 0
21150, 3920, 0, 0, 0
21250, 3930, 0, 0, 0
21350, 3820, 0, 0, 0
21450, 3860, 0, 0, 0
21550, 3900, 0, 0, 0
21650, 4040, 0, 0, 0
21749, 4080, 0, 0, 0
21849, 4160, 0, 0, 0
21949, 4010, 0, 0, 0
22049, 3920, 0, 0, 0
22149, 3810, 0, 0, 0
22249, 3940, 0, 0, 0
22350, 3880, 0, 0, 0
22450, 3930, 0, 0, 0
22550, 3860, 0, 0, 0
22650, 3840, 0, 0, 0
22750, 3840, 0, 0, 0
22850, 3930, 0, 0, 0
22950, 3960, 0, 0, 0
23050, 4010, 0, 0, 0
23150, 3970, 0, 0, 0
23249, 4121, 0, 0, 0
