100, 258975, 0, 0, 0
200, 260207, 0, 0, 0
300, 273481, 0, 0, 0
400, 266313, 0, 0, 0
500, 262993, 0, 0, 0
600, 262394, 0, 0, 0
700, 271951, 0, 0, 0
800, 261492, 0, 0, 0
900, 263806, 0, 0, 0
1000, 263081, 0, 0, 0
1100, 265572, 0, 0, 0
1200, 265074, 0, 0, 0
1300, 264894, 0, 0, 0
1400, 261501, 0, 0, 0
1500, 262744, 0, 0, 0
1600, 262007, 0, 0, 0
1700, 260673, 0, 0, 0
1800, 252969, 0, 0, 0
1900, 250188, 0, 0, 0
2000, 255519, 0, 0, 0
2100, 254399, 0, 0, 0
2200, 249658, 0, 0, 0
2300, 257268, 0, 0, 0
2400, 247453, 0, 0, 0
2500, 248553, 0, 0, 0
2600, 244960, 0, 0, 0
2700, 254289, 0, 0, 0
2800, 258657, 0, 0, 0
2900, 242829, 0, 0, 0
3000, 247084, 0, 0, 0
3100, 253033, 0, 0, 0
3200, 252597, 0, 0, 0
3300, 266331, 0, 0, 0
3400, 251691, 0, 0, 0
3500, 247714, 0, 0, 0
3600, 253238, 0, 0, 0
3700, 248968, 0, 0, 0
3800, 268699, 0, 0, 0
3900, 254836, 0, 0, 0
4000, 265775, 0, 0, 0
4100, 269987, 0, 0, 0
4200, 257033, 0, 0, 0
4300, 266486, 0, 0, 0
4400, 266487, 0, 0, 0
4500, 264143, 0, 0, 0
4600, 257314, 0, 0, 0
4700, 247593, 0, 0, 0
4800, 249608, 0, 0, 0
4900, 255066, 0, 0, 0
5000, 277608, 0, 0, 0
5100, 257811, 0, 0, 0
5200, 253909, 0, 0, 0
5300, 251993, 0, 0, 0
5400, 250595, 0, 0, 0
5500, 254127, 0, 0, 0
5600, 270694, 0, 0, 0
5700, 260079, 0, 0, 0
5800, 264279, 0, 0, 0
5900, 263058, 0, 0, 0
6000, 262680, 0, 0, 0
6100, 252608, 0, 0, 0
6200, 248279, 0, 0, 0
6300, 260338, 0, 0, 0
6400, 258105, 0, 0, 0
6500, 256496, 0, 0, 0
6600, 256587, 0, 0, 0
6700, 247206, 0, 0, 0
6800, 246118, 0, 0, 0
6900, 252866, 0, 0, 0
7000, 263411, 0, 0, 0
7100, 263661, 0, 0, 0
7200, 251539, 0, 0, 0
7300, 259610, 0, 0, 0
7400, 257738, 0, 0, 0
7500, 262708, 0, 0, 0
7600, 266100, 0, 0, 0
7700, 259057, 0, 0, 0
7800, 262059, 0, 0, 0
7900, 253071, 0, 0, 0
8000, 242552, 0, 0, 0
8100, 245002, 0, 0, 0
8200, 253325, 0, 0, 0
8300, 260987, 0, 0, 0
8400, 254532, 0, 0, 0
8500, 256700, 0, 0, 0
8600, 254747, 0, 0, 0
8700, 254839, 0, 0, 0
8800, 260052, 0, 0, 0
8900, 264470, 0, 0, 0
9000, 266711, 0, 0, 0
9100, 261764, 0, 0, 0
9200, 265331, 0, 0, 0
9300, 270330, 0, 0, 0
