100, 2399, 0, 0, 0
200, 2996, 0, 0, 0
300, 3551, 0, 0, 0
400, 3659, 0, 0, 0
500, 3589, 0, 0, 0
600, 3639, 0, 0, 0
700, 3210, 0, 0, 0
800, 2678, 0, 0, 0
900, 2528, 0, 0, 0
1000, 3141, 0, 0, 0
1100, 3472, 0, 0, 0
1200, 3684, 0, 0, 0
1300, 3878, 0, 0, 0
1400, 3901, 0, 0, 0
1500, 3862, 0, 0, 0
1600, 3309, 0, 0, 0
1700, 3272, 0, 0, 0
1800, 3189, 0, 0, 0
1900, 2895, 0, 0, 0
2000, 2705, 0, 0, 0
2100, 3345, 0, 0, 0
2200, 2936, 0, 0, 0
2300, 2695, 0, 0, 0
2400, 2759, 0, 0, 0
2500, 2914, 0, 0, 0
2600, 2796, 0, 0, 0
2700, 3462, 0, 0, 0
2800, 3468, 0, 0, 0
2900, 3430, 0, 0, 0
3000, 3494, 0, 0, 0
3100, 3488, 0, 0, 0
3200, 3516, 0, 0, 0
3300, 3434, 0, 0, 0
3400, 2951, 0, 0, 0
3500, 3428, 0, 0, 0
3600, 3848, 0, 0, 0
3700, 2544, 0, 0, 0
3800, 2621, 0, 0, 0
3900, 2655, 0, 0, 0
4000, 2842, 0, 0, 0
4100, 2908, 0, 0, 0
4200, 2730, 0, 0, 0
4300, 2597, 0, 0, 0
4400, 2691, 0, 0, 0
4500, 2568, 0, 0, 0
4600, 2740, 0, 0, 0
4700, 2786, 0, 0, 0
4800, 2655, 0, 0, 0
4900, 2539, 0, 0, 0
5000, 2561, 0, 0, 0
5100, 2548, 0, 0, 0
5200, 2474, 0, 0, 0
5300, 2352, 0, 0, 0
5400, 2437, 0, 0, 0
5500, 2328, 0, 0, 0
5600, 2602, 0, 0, 0
5700, 2684, 0, 0, 0
5800, 3034, 0, 0, 0
5900, 3235, 0, 0, 0
6000, 3305, 0, 0, 0
6100, 3248, 0, 0, 0
6200, 3211, 0, 0, 0
6300, 3211, 0, 0, 0
6400, 3493, 0, 0, 0
6500, 3762, 0, 0, 0
6600, 3875, 0, 0, 0
6700, 3802, 0, 0, 0
6800, 2956, 0, 0, 0
6900, 2808, 0, 0, 0
7000, 2537, 0, 0, 0
7100, 3426, 0, 0, 0
7200, 3537, 0, 0, 0
7300, 3504, 0, 0, 0
7400, 3576, 0, 0, 0
7500, 3790, 0, 0, 0
7600, 3293, 0, 0, 0
7700, 2390, 0, 0, 0
7800, 2539, 0, 0, 0
7900, 2563, 0, 0, 0
8000, 2471, 0, 0, 0
8100, 2381, 0, 0, 0
8200, 2407, 0, 0, 0
8300, 2490, 0, 0, 0
8400, 2471, 0, 0, 0
8500, 2306, 0, 0, 0
8600, 2245, 0, 0, 0
8700, 2335, 0, 0, 0
8800, 2579, 0, 0, 0
8900, 2613, 0, 0, 0
9000, 2584, 0, 0, 0
9100, 2766, 0, 0, 0
9200, 2715, 0, 0, 0
9300, 2615, 0, 0, 0
9400, 2520, 0, 0, 0
9500, 2563, 0, 0, 0
9600, 2640, 0, 0, 0
9700, 3633, 0, 0, 0
9800, 2906, 0, 0, 0
9900, 3054, 0, 0, 0
10000, 3852, 0, 0, 0
10100, 3617, 0, 0, 0
10200, 3735, 0, 0, 0
10300, 3072, 0, 0, 0
10400, 3129, 0, 0, 0
10500, 2417, 0, 0, 0
10600, 2338, 0, 0, 0
10700, 2798, 0, 0, 0
10800, 3054, 0, 0, 0
10900, 3401, 0, 0, 0
11000, 3764, 0, 0, 0
11100, 3105, 0, 0, 0
11200, 3298, 0, 0, 0
11300, 3450, 0, 0, 0
11400, 3215, 0, 0, 0
11500, 3193, 0, 0, 0
11600, 3660, 0, 0, 0
11700, 3627, 0, 0, 0
11800, 3201, 0, 0, 0
11900, 3418, 0, 0, 0
12000, 3505, 0, 0, 0
12100, 3523, 0, 0, 0
12200, 3108, 0, 0, 0
12300, 3146, 0, 0, 0
12400, 3429, 0, 0, 0
12500, 2948, 0, 0, 0
12600, 3049, 0, 0, 0
12700, 3574, 0, 0, 0
12800, 2974, 0, 0, 0
12900, 2235, 0, 0, 0
13000, 2366, 0, 0, 0
13100, 2384, 0, 0, 0
13200, 2394, 0, 0, 0
13300, 2499, 0, 0, 0
13400, 2416, 0, 0, 0
13500, 2279, 0, 0, 0
13600, 2528, 0, 0, 0
13700, 2576, 0, 0, 0
13800, 2627, 0, 0, 0
13900, 2622, 0, 0, 0
14000, 2615, 0, 0, 0
14100, 2771, 0, 0, 0
14200, 2632, 0, 0, 0
14300, 2760, 0, 0, 0
14400, 2829, 0, 0, 0
14500, 2828, 0, 0, 0
14600, 2823, 0, 0, 0
14700, 2722, 0, 0, 0
14800, 2739, 0, 0, 0
14900, 2714, 0, 0, 0
15000, 2649, 0, 0, 0
15100, 2760, 0, 0, 0
15200, 2704, 0, 0, 0
15300, 2821, 0, 0, 0
15400, 2719, 0, 0, 0
15500, 2745, 0, 0, 0
15600, 2732, 0, 0, 0
15700, 2660, 0, 0, 0
15800, 2758, 0, 0, 0
15900, 2756, 0, 0, 0
16000, 2594, 0, 0, 0
16100, 2709, 0, 0, 0
16200, 2672, 0, 0, 0
16300, 2747, 0, 0, 0
16400, 2655, 0, 0, 0
16500, 2716, 0, 0, 0
16600, 2705, 0, 0, 0
16700, 2828, 0, 0, 0
16800, 2818, 0, 0, 0
16900, 2777, 0, 0, 0
17000, 2745, 0, 0, 0
17100, 3208, 0, 0, 0
17200, 3654, 0, 0, 0
17300, 3467, 0, 0, 0
17400, 3397, 0, 0, 0
17500, 3529, 0, 0, 0
17600, 3629, 0, 0, 0
17700, 3834, 0, 0, 0
17800, 3268, 0, 0, 0
17900, 3790, 0, 0, 0
18000, 3733, 0, 0, 0
18100, 3712, 0, 0, 0
18200, 3845, 0, 0, 0
18300, 3879, 0, 0, 0
18400, 3750, 0, 0, 0
18500, 3897, 0, 0, 0
18600, 3920, 0, 0, 0
18700, 3932, 0, 0, 0
18800, 2695, 0, 0, 0
18900, 2552, 0, 0, 0
19000, 2319, 0, 0, 0
19100, 2375, 0, 0, 0
19200, 2321, 0, 0, 0
19300, 2405, 0, 0, 0
19400, 2288, 0, 0, 0
19500, 2368, 0, 0, 0
19600, 2320, 0, 0, 0
19700, 2341, 0, 0, 0
19800, 2308, 0, 0, 0
19900, 2413, 0, 0, 0
20000, 2464, 0, 0, 0
20100, 2733, 0, 0, 0
20200, 2680, 0, 0, 0
20300, 2582, 0, 0, 0
20400, 3144, 0, 0, 0
20500, 2654, 0, 0, 0
20600, 2604, 0, 0, 0
20700, 2675, 0, 0, 0
20800, 2589, 0, 0, 0
20900, 2544, 0, 0, 0
21000, 2722, 0, 0, 0
21100, 2580, 0, 0, 0
21200, 2643, 0, 0, 0
21300, 2525, 0, 0, 0
21400, 2591, 0, 0, 0
21500, 2615, 0, 0, 0
21600, 2589, 0, 0, 0
21700, 2465, 0, 0, 0
21800, 2465, 0, 0, 0
21900, 3182, 0, 0, 0
22000, 3634, 0, 0, 0
22100, 3428, 0, 0, 0
22200, 2965, 0, 0, 0
22300, 2926, 0, 0, 0
22400, 2931, 0, 0, 0
22500, 2660, 0, 0, 0
22600, 2428, 0, 0, 0
22700, 2567, 0, 0, 0
22800, 2508, 0, 0, 0
22900, 2489, 0, 0, 0
23000, 2612, 0, 0, 0
23100, 2435, 0, 0, 0
23200, 2488, 0, 0, 0
23300, 2567, 0, 0, 0
23400, 2909, 0, 0, 0
23500, 3564, 0, 0, 0
23600, 2997, 0, 0, 0
23700, 2572, 0, 0, 0
23800, 2428, 0, 0, 0
23900, 2470, 0, 0, 0
24000, 2606, 0, 0, 0
24100, 2532, 0, 0, 0
24200, 2798, 0, 0, 0
24300, 3830, 0, 0, 0
24400, 3764, 0, 0, 0
24500, 3905, 0, 0, 0
24600, 3964, 0, 0, 0
24700, 3746, 0, 0, 0
24800, 3420, 0, 0, 0
24900, 2667, 0, 0, 0
25000, 2822, 0, 0, 0
25100, 3116, 0, 0, 0
25200, 3128, 0, 0, 0
25300, 3119, 0, 0, 0
25400, 3067, 0, 0, 0
25500, 3026, 0, 0, 0
25600, 3095, 0, 0, 0
25700, 3362, 0, 0, 0
25800, 3165, 0, 0, 0
25900, 3084, 0, 0, 0
26000, 3091, 0, 0, 0
26100, 2930, 0, 0, 0
26200, 3364, 0, 0, 0
26300, 3460, 0, 0, 0
26400, 3516, 0, 0, 0
26500, 3589, 0, 0, 0
26600, 3071, 0, 0, 0
26700, 2912, 0, 0, 0
26800, 3189, 0, 0, 0
26900, 2536, 0, 0, 0
27000, 2465, 0, 0, 0
27100, 2918, 0, 0, 0
27200, 3130, 0, 0, 0
27300, 3579, 0, 0, 0
27400, 3466, 0, 0, 0
27500, 3666, 0, 0, 0
27600, 3727, 0, 0, 0
27700, 3623, 0, 0, 0
27800, 3329, 0, 0, 0
27900, 3381, 0, 0, 0
28000, 2984, 0, 0, 0
28100, 2949, 0, 0, 0
28200, 2905, 0, 0, 0
28300, 3219, 0, 0, 0
28400, 3724, 0, 0, 0
28500, 3441, 0, 0, 0
28600, 3261, 0, 0, 0
28700, 3255, 0, 0, 0
28800, 3150, 0, 0, 0
28900, 3247, 0, 0, 0
29000, 3374, 0, 0, 0
29100, 3001, 0, 0, 0
29200, 2775, 0, 0, 0
29300, 3219, 0, 0, 0
29400, 3318, 0, 0, 0
29500, 3582, 0, 0, 0
29600, 3730, 0, 0, 0
29700, 3684, 0, 0, 0
29800, 3059, 0, 0, 0
29900, 3752, 0, 0, 0
30000, 3512, 0, 0, 0
30100, 3696, 0, 0, 0
30200, 3183, 0, 0, 0
30300, 3178, 0, 0, 0
30400, 3235, 0, 0, 0
30500, 3020, 0, 0, 0
30600, 3354, 0, 0, 0
30700, 3684, 0, 0, 0
30800, 3692, 0, 0, 0
30900, 3333, 0, 0, 0
31000, 3180, 0, 0, 0
31100, 3296, 0, 0, 0
31200, 3693, 0, 0, 0
31300, 3413, 0, 0, 0
31400, 3310, 0, 0, 0
31500, 3258, 0, 0, 0
31600, 3384, 0, 0, 0
31700, 3415, 0, 0, 0
31800, 3388, 0, 0, 0
31900, 3837, 0, 0, 0
32000, 3433, 0, 0, 0
32100, 2990, 0, 0, 0
32200, 3038, 0, 0, 0
32300, 3415, 0, 0, 0
32400, 2809, 0, 0, 0
32500, 2770, 0, 0, 0
32600, 3905, 0, 0, 0
32700, 3312, 0, 0, 0
32800, 3328, 0, 0, 0
32900, 3224, 0, 0, 0
33000, 3275, 0, 0, 0
33100, 3571, 0, 0, 0
33200, 3225, 0, 0, 0
33300, 3283, 0, 0, 0
33400, 4054, 0, 0, 0
33500, 4140, 0, 0, 0
33600, 3557, 0, 0, 0
33700, 3289, 0, 0, 0
33800, 3320, 0, 0, 0
33900, 3652, 0, 0, 0
34000, 2547, 0, 0, 0
34100, 2128, 0, 0, 0
34200, 2323, 0, 0, 0
34300, 2437, 0, 0, 0
34400, 2422, 0, 0, 0
34500, 2469, 0, 0, 0
34600, 2461, 0, 0, 0
34700, 2778, 0, 0, 0
34800, 2753, 0, 0, 0
34900, 2803, 0, 0, 0
35000, 2759, 0, 0, 0
35100, 2611, 0, 0, 0
35200, 2768, 0, 0, 0
35315, 2737, 0, 0, 0
35400, 2800, 0, 0, 0
35500, 2855, 0, 0, 0
35600, 3046, 0, 0, 0
35700, 3513, 0, 0, 0
35800, 3120, 0, 0, 0
35900, 2788, 0, 0, 0
36000, 3000, 0, 0, 0
36100, 2829, 0, 0, 0
36200, 2466, 0, 0, 0
36300, 2426, 0, 0, 0
36400, 2311, 0, 0, 0
36500, 2456, 0, 0, 0
36600, 2394, 0, 0, 0
36700, 2518, 0, 0, 0
36800, 2559, 0, 0, 0
36900, 2954, 0, 0, 0
37000, 3686, 0, 0, 0
37100, 3665, 0, 0, 0
37200, 3533, 0, 0, 0
37300, 3254, 0, 0, 0
37400, 2993, 0, 0, 0
37500, 3426, 0, 0, 0
37600, 3589, 0, 0, 0
37700, 3239, 0, 0, 0
37800, 3882, 0, 0, 0
37900, 3652, 0, 0, 0
38000, 2992, 0, 0, 0
38100, 2687, 0, 0, 0
38200, 2619, 0, 0, 0
38300, 2579, 0, 0, 0
38400, 2637, 0, 0, 0
38500, 2736, 0, 0, 0
38600, 2727, 0, 0, 0
38700, 3386, 0, 0, 0
38800, 3470, 0, 0, 0
38900, 3057, 0, 0, 0
39000, 3307, 0, 0, 0
39100, 3048, 0, 0, 0
39200, 3175, 0, 0, 0
39300, 3275, 0, 0, 0
39400, 3299, 0, 0, 0
39500, 2864, 0, 0, 0
39600, 2833, 0, 0, 0
39700, 2579, 0, 0, 0
39800, 2507, 0, 0, 0
39900, 2555, 0, 0, 0
40000, 3098, 0, 0, 0
40100, 3036, 0, 0, 0
40200, 3143, 0, 0, 0
40300, 3118, 0, 0, 0
40422, 3096, 0, 0, 0
40500, 3119, 0, 0, 0
40600, 3611, 0, 0, 0
40700, 3450, 0, 0, 0
40800, 3637, 0, 0, 0
40900, 3854, 0, 0, 0
41000, 3722, 0, 0, 0
41100, 3742, 0, 0, 0
41200, 3382, 0, 0, 0
41300, 3684, 0, 0, 0
41400, 3914, 0, 0, 0
41500, 3722, 0, 0, 0
41600, 3686, 0, 0, 0
41700, 3074, 0, 0, 0
41800, 2922, 0, 0, 0
41900, 3197, 0, 0, 0
42000, 3192, 0, 0, 0
42100, 3181, 0, 0, 0
42200, 2599, 0, 0, 0
42300, 2697, 0, 0, 0
42400, 3558, 0, 0, 0
42500, 3766, 0, 0, 0
42600, 3542, 0, 0, 0
42700, 3023, 0, 0, 0
42800, 2508, 0, 0, 0
42900, 2742, 0, 0, 0
43000, 2640, 0, 0, 0
43100, 2554, 0, 0, 0
43200, 2652, 0, 0, 0
43300, 2483, 0, 0, 0
43400, 2316, 0, 0, 0
43500, 2267, 0, 0, 0
43600, 2575, 0, 0, 0
43700, 2514, 0, 0, 0
43800, 2652, 0, 0, 0
43900, 2470, 0, 0, 0
44000, 2654, 0, 0, 0
44100, 2737, 0, 0, 0
44200, 2799, 0, 0, 0
44300, 2497, 0, 0, 0
44400, 2526, 0, 0, 0
44500, 2633, 0, 0, 0
44600, 2618, 0, 0, 0
44700, 2560, 0, 0, 0
44800, 2482, 0, 0, 0
44900, 2568, 0, 0, 0
45000, 2413, 0, 0, 0
45100, 2400, 0, 0, 0
45200, 2439, 0, 0, 0
45300, 2612, 0, 0, 0
45400, 2734, 0, 0, 0
45500, 2809, 0, 0, 0
45600, 2476, 0, 0, 0
45700, 2271, 0, 0, 0
45800, 2482, 0, 0, 0
45900, 2647, 0, 0, 0
46000, 2720, 0, 0, 0
46100, 2373, 0, 0, 0
46200, 2640, 0, 0, 0
46300, 2580, 0, 0, 0
46400, 2549, 0, 0, 0
46500, 2559, 0, 0, 0
46600, 2751, 0, 0, 0
46700, 3185, 0, 0, 0
46800, 2976, 0, 0, 0
46900, 2447, 0, 0, 0
47000, 2734, 0, 0, 0
47100, 3019, 0, 0, 0
47200, 3061, 0, 0, 0
47300, 3250, 0, 0, 0
47400, 3342, 0, 0, 0
47500, 3714, 0, 0, 0
47600, 3845, 0, 0, 0
47700, 2490, 0, 0, 0
47800, 2728, 0, 0, 0
47900, 2905, 0, 0, 0
48000, 2971, 0, 0, 0
48100, 3442, 0, 0, 0
48200, 3708, 0, 0, 0
48300, 3508, 0, 0, 0
48400, 2922, 0, 0, 0
48500, 2523, 0, 0, 0
48600, 2767, 0, 0, 0
48700, 2681, 0, 0, 0
48800, 2675, 0, 0, 0
48900, 2943, 0, 0, 0
49000, 3056, 0, 0, 0
49100, 3172, 0, 0, 0
49200, 3727, 0, 0, 0
49300, 3534, 0, 0, 0
49400, 3746, 0, 0, 0
49500, 4113, 0, 0, 0
49600, 4225, 0, 0, 0
49700, 4047, 0, 0, 0
49800, 2799, 0, 0, 0
49900, 2926, 0, 0, 0
50000, 3021, 0, 0, 0
50100, 2718, 0, 0, 0
50200, 3241, 0, 0, 0
50300, 4509, 0, 0, 0
50400, 3909, 0, 0, 0
50500, 3756, 0, 0, 0
50600, 3579, 0, 0, 0
50700, 3941, 0, 0, 0
50800, 3891, 0, 0, 0
50900, 3739, 0, 0, 0
51000, 3472, 0, 0, 0
51100, 3338, 0, 0, 0
51200, 3284, 0, 0, 0
51300, 2951, 0, 0, 0
51400, 2992, 0, 0, 0
51500, 2752, 0, 0, 0
51600, 2848, 0, 0, 0
51700, 3411, 0, 0, 0
51800, 3930, 0, 0, 0
51900, 4090, 0, 0, 0
52000, 4091, 0, 0, 0
52100, 3545, 0, 0, 0
52200, 2612, 0, 0, 0
52300, 3571, 0, 0, 0
52400, 2905, 0, 0, 0
52500, 2812, 0, 0, 0
52600, 2814, 0, 0, 0
52700, 2764, 0, 0, 0
52800, 2854, 0, 0, 0
52900, 3154, 0, 0, 0
53000, 3455, 0, 0, 0
53100, 2765, 0, 0, 0
53200, 3024, 0, 0, 0
53300, 3643, 0, 0, 0
53400, 2701, 0, 0, 0
53500, 2358, 0, 0, 0
53600, 2490, 0, 0, 0
53700, 2585, 0, 0, 0
53800, 2401, 0, 0, 0
53900, 2640, 0, 0, 0
54000, 2401, 0, 0, 0
54100, 2440, 0, 0, 0
54200, 2558, 0, 0, 0
54300, 2624, 0, 0, 0
54400, 2406, 0, 0, 0
54500, 2384, 0, 0, 0
54600, 2556, 0, 0, 0
54700, 2739, 0, 0, 0
54800, 2415, 0, 0, 0
54900, 2331, 0, 0, 0
55000, 2522, 0, 0, 0
55100, 2464, 0, 0, 0
55200, 2682, 0, 0, 0
55300, 2566, 0, 0, 0
55400, 2668, 0, 0, 0
55500, 2429, 0, 0, 0
55600, 2284, 0, 0, 0
55700, 2780, 0, 0, 0
55800, 2587, 0, 0, 0
55900, 2548, 0, 0, 0
56000, 2591, 0, 0, 0
56100, 2729, 0, 0, 0
56200, 2421, 0, 0, 0
56300, 2411, 0, 0, 0
56400, 2304, 0, 0, 0
56500, 2337, 0, 0, 0
56600, 2801, 0, 0, 0
56700, 2882, 0, 0, 0
56800, 2948, 0, 0, 0
56900, 2404, 0, 0, 0
57000, 2604, 0, 0, 0
57100, 2513, 0, 0, 0
57200, 2481, 0, 0, 0
57300, 2426, 0, 0, 0
57400, 2286, 0, 0, 0
57500, 2801, 0, 0, 0
57600, 3342, 0, 0, 0
57700, 3923, 0, 0, 0
57800, 3464, 0, 0, 0
57900, 2968, 0, 0, 0
58000, 2958, 0, 0, 0
58100, 3227, 0, 0, 0
58200, 3360, 0, 0, 0
58300, 2658, 0, 0, 0
58400, 2495, 0, 0, 0
58500, 3050, 0, 0, 0
58600, 3127, 0, 0, 0
58700, 3497, 0, 0, 0
58800, 3938, 0, 0, 0
58900, 3822, 0, 0, 0
59000, 3857, 0, 0, 0
59100, 3088, 0, 0, 0
59200, 3361, 0, 0, 0
59300, 3954, 0, 0, 0
59400, 3523, 0, 0, 0
59500, 2808, 0, 0, 0
59600, 2729, 0, 0, 0
59700, 2828, 0, 0, 0
59800, 2697, 0, 0, 0
59900, 2688, 0, 0, 0
60000, 2818, 0, 0, 0
60100, 3381, 0, 0, 0
60200, 4396, 0, 0, 0
60300, 3931, 0, 0, 0
60400, 3706, 0, 0, 0
60500, 3755, 0, 0, 0
60600, 3659, 0, 0, 0
60700, 2907, 0, 0, 0
60800, 2446, 0, 0, 0
60900, 2611, 0, 0, 0
61000, 2617, 0, 0, 0
61100, 2621, 0, 0, 0
61200, 2662, 0, 0, 0
61300, 2492, 0, 0, 0
61400, 2601, 0, 0, 0
61500, 2477, 0, 0, 0
61600, 2618, 0, 0, 0
61700, 2736, 0, 0, 0
61800, 2789, 0, 0, 0
61900, 2812, 0, 0, 0
62000, 2987, 0, 0, 0
62100, 3368, 0, 0, 0
62200, 3761, 0, 0, 0
62300, 2898, 0, 0, 0
62400, 3229, 0, 0, 0
62500, 2603, 0, 0, 0
62600, 2679, 0, 0, 0
62700, 2684, 0, 0, 0
62800, 2481, 0, 0, 0
62900, 2504, 0, 0, 0
63000, 2457, 0, 0, 0
63100, 2533, 0, 0, 0
63200, 2650, 0, 0, 0
63300, 2877, 0, 0, 0
63400, 3673, 0, 0, 0
63500, 3295, 0, 0, 0
63600, 2749, 0, 0, 0
63700, 3643, 0, 0, 0
63800, 3655, 0, 0, 0
63900, 3881, 0, 0, 0
64000, 3888, 0, 0, 0
64100, 3676, 0, 0, 0
64200, 3872, 0, 0, 0
