100, 203443, 0, 0, 0
200, 206825, 0, 0, 0
300, 214334, 0, 0, 0
400, 208139, 0, 0, 0
500, 206599, 0, 0, 0
600, 209924, 0, 0, 0
700, 207582, 0, 0, 0
800, 209732, 0, 0, 0
900, 203675, 0, 0, 0
1000, 200785, 0, 0, 0
1100, 209047, 0, 0, 0
1200, 212105, 0, 0, 0
1300, 207626, 0, 0, 0
1400, 210097, 0, 0, 0
1500, 211332, 0, 0, 0
1600, 215295, 0, 0, 0
1700, 213595, 0, 0, 0
1800, 201954, 0, 0, 0
1900, 208670, 0, 0, 0
2000, 208697, 0, 0, 0
2100, 210675, 0, 0, 0
2200, 207320, 0, 0, 0
2300, 214450, 0, 0, 0
2400, 201393, 0, 0, 0
2500, 203831, 0, 0, 0
2600, 186241, 0, 0, 0
2700, 193891, 0, 0, 0
2800, 194411, 0, 0, 0
2900, 195584, 0, 0, 0
3000, 197355, 0, 0, 0
3100, 192240, 0, 0, 0
3200, 204396, 0, 0, 0
3300, 190681, 0, 0, 0
3400, 191479, 0, 0, 0
3500, 191829, 0, 0, 0
3600, 201424, 0, 0, 0
3700, 198957, 0, 0, 0
3800, 210484, 0, 0, 0
3900, 207403, 0, 0, 0
4000, 202449, 0, 0, 0
4100, 200543, 0, 0, 0
4200, 207259, 0, 0, 0
4300, 199166, 0, 0, 0
4400, 203417, 0, 0, 0
4500, 212497, 0, 0, 0
4600, 216531, 0, 0, 0
4700, 201469, 0, 0, 0
4800, 208003, 0, 0, 0
4900, 212238, 0, 0, 0
5000, 227063, 0, 0, 0
5100, 208458, 0, 0, 0
5200, 210578, 0, 0, 0
5300, 206313, 0, 0, 0
5400, 200310, 0, 0, 0
5500, 199551, 0, 0, 0
5600, 214298, 0, 0, 0
5700, 213926, 0, 0, 0
5800, 205523, 0, 0, 0
5900, 213685, 0, 0, 0
6000, 208735, 0, 0, 0
6100, 208241, 0, 0, 0
6200, 207093, 0, 0, 0
6300, 201980, 0, 0, 0
6400, 209016, 0, 0, 0
6500, 204229, 0, 0, 0
6600, 208603, 0, 0, 0
6700, 202396, 0, 0, 0
6800, 207785, 0, 0, 0
6900, 218337, 0, 0, 0
7000, 208502, 0, 0, 0
7100, 215238, 0, 0, 0
7200, 212670, 0, 0, 0
7300, 212329, 0, 0, 0
7400, 211668, 0, 0, 0
7500, 211152, 0, 0, 0
7600, 207775, 0, 0, 0
7700, 202862, 0, 0, 0
7800, 202109, 0, 0, 0
7900, 210879, 0, 0, 0
8000, 199897, 0, 0, 0
8100, 202102, 0, 0, 0
8200, 200428, 0, 0, 0
8300, 203755, 0, 0, 0
8400, 205983, 0, 0, 0
8500, 203139, 0, 0, 0
8600, 200086, 0, 0, 0
8700, 205110, 0, 0, 0
8800, 205191, 0, 0, 0
8900, 203778, 0, 0, 0
9000, 201251, 0, 0, 0
9100, 203197, 0, 0, 0
9200, 210602, 0, 0, 0
9300, 212222, 0, 0, 0
9400, 202027, 0, 0, 0
9500, 207097, 0, 0, 0
9600, 214844, 0, 0, 0
9700, 219326, 0, 0, 0
9800, 210318, 0, 0, 0
9900, 207189, 0, 0, 0
10000, 209998, 0, 0, 0
10100, 206889, 0, 0, 0
10200, 202043, 0, 0, 0
10300, 201696, 0, 0, 0
10400, 194726, 0, 0, 0
10500, 203503, 0, 0, 0
10600, 194746, 0, 0, 0
10700, 197450, 0, 0, 0
10800, 197173, 0, 0, 0
10900, 196924, 0, 0, 0
11000, 205531, 0, 0, 0
11100, 211026, 0, 0, 0
11200, 211009, 0, 0, 0
11300, 203268, 0, 0, 0
11400, 215975, 0, 0, 0
11500, 204061, 0, 0, 0
11600, 203869, 0, 0, 0
11700, 197506, 0, 0, 0
11800, 204511, 0, 0, 0
11900, 209302, 0, 0, 0
12000, 201962, 0, 0, 0
12100, 206137, 0, 0, 0
12200, 197391, 0, 0, 0
12300, 205619, 0, 0, 0
12400, 208187, 0, 0, 0
12500, 203187, 0, 0, 0
12600, 201403, 0, 0, 0
12700, 201071, 0, 0, 0
12800, 204429, 0, 0, 0
12900, 208675, 0, 0, 0
13000, 211380, 0, 0, 0
13100, 216125, 0, 0, 0
13200, 211340, 0, 0, 0
13300, 205761, 0, 0, 0
13400, 215891, 0, 0, 0
13500, 209675, 0, 0, 0
13600, 214001, 0, 0, 0
13700, 196167, 0, 0, 0
13800, 196025, 0, 0, 0
13900, 203583, 0, 0, 0
14000, 203011, 0, 0, 0
14100, 203880, 0, 0, 0
14200, 200653, 0, 0, 0
14300, 201519, 0, 0, 0
14400, 201903, 0, 0, 0
