100, 255524, 0, 0, 0
200, 257404, 0, 0, 0
300, 270185, 0, 0, 0
400, 262899, 0, 0, 0
500, 259437, 0, 0, 0
600, 258935, 0, 0, 0
700, 268490, 0, 0, 0
800, 258103, 0, 0, 0
900, 260069, 0, 0, 0
1000, 259513, 0, 0, 0
1100, 262016, 0, 0, 0
1200, 262071, 0, 0, 0
1300, 262074, 0, 0, 0
1400, 258706, 0, 0, 0
1500, 260342, 0, 0, 0
1600, 258602, 0, 0, 0
1700, 256645, 0, 0, 0
1800, 249670, 0, 0, 0
1900, 247502, 0, 0, 0
2000, 252730, 0, 0, 0
2100, 251604, 0, 0, 0
2200, 246801, 0, 0, 0
2300, 254687, 0, 0, 0
2400, 244891, 0, 0, 0
2500, 246102, 0, 0, 0
2600, 242478, 0, 0, 0
2700, 251657, 0, 0, 0
2800, 255649, 0, 0, 0
2900, 240371, 0, 0, 0
3000, 244500, 0, 0, 0
3100, 250430, 0, 0, 0
3200, 249970, 0, 0, 0
3300, 263239, 0, 0, 0
3400, 248706, 0, 0, 0
3500, 245040, 0, 0, 0
3600, 250773, 0, 0, 0
3700, 246300, 0, 0, 0
3800, 266094, 0, 0, 0
3900, 252264, 0, 0, 0
4000, 263159, 0, 0, 0
4100, 266736, 0, 0, 0
4200, 254398, 0, 0, 0
4300, 263739, 0, 0, 0
4400, 263758, 0, 0, 0
4500, 261438, 0, 0, 0
4600, 254797, 0, 0, 0
4700, 245158, 0, 0, 0
4800, 247063, 0, 0, 0
4900, 252661, 0, 0, 0
5000, 275191, 0, 0, 0
5100, 255483, 0, 0, 0
5200, 251377, 0, 0, 0
5300, 249420, 0, 0, 0
5400, 248040, 0, 0, 0
5500, 251485, 0, 0, 0
5600, 267893, 0, 0, 0
5700, 257192, 0, 0, 0
5800, 261243, 0, 0, 0
5900, 260113, 0, 0, 0
6000, 260173, 0, 0, 0
6100, 250019, 0, 0, 0
6200, 245548, 0, 0, 0
6300, 257044, 0, 0, 0
6400, 255023, 0, 0, 0
6500, 253681, 0, 0, 0
6600, 253964, 0, 0, 0
6700, 244594, 0, 0, 0
6800, 243746, 0, 0, 0
6900, 250355, 0, 0, 0
7000, 260348, 0, 0, 0
7100, 260071, 0, 0, 0
7200, 247511, 0, 0, 0
7300, 255511, 0, 0, 0
7400, 253792, 0, 0, 0
7500, 259802, 0, 0, 0
7600, 262625, 0, 0, 0
7700, 255258, 0, 0, 0
7800, 258289, 0, 0, 0
7900, 250190, 0, 0, 0
8000, 240134, 0, 0, 0
8100, 242206, 0, 0, 0
8200, 250462, 0, 0, 0
8300, 257922, 0, 0, 0
8400, 250831, 0, 0, 0
8500, 253090, 0, 0, 0
8600, 250998, 0, 0, 0
8700, 250934, 0, 0, 0
8800, 256690, 0, 0, 0
8900, 261398, 0, 0, 0
9000, 263732, 0, 0, 0
9100, 258840, 0, 0, 0
9200, 262163, 0, 0, 0
9300, 266619, 0, 0, 0
9400, 256883, 0, 0, 0
9500, 259819, 0, 0, 0
9600, 249489, 0, 0, 0
9700, 254671, 0, 0, 0
9800, 257876, 0, 0, 0
9900, 253571, 0, 0, 0
10000, 258816, 0, 0, 0
10100, 255845, 0, 0, 0
10200, 264941, 0, 0, 0
10300, 256066, 0, 0, 0
10400, 261961, 0, 0, 0
10500, 253979, 0, 0, 0
10600, 255933, 0, 0, 0
10700, 248655, 0, 0, 0
10800, 251700, 0, 0, 0
10900, 254679, 0, 0, 0
11000, 259552, 0, 0, 0
11100, 252706, 0, 0, 0
11200, 247733, 0, 0, 0
11300, 248366, 0, 0, 0
11400, 252985, 0, 0, 0
11500, 243280, 0, 0, 0
11600, 253692, 0, 0, 0
11700, 250075, 0, 0, 0
11800, 251102, 0, 0, 0
11900, 256927, 0, 0, 0
12000, 251946, 0, 0, 0
12100, 247420, 0, 0, 0
12200, 251183, 0, 0, 0
12300, 252488, 0, 0, 0
12400, 258209, 0, 0, 0
12500, 250020, 0, 0, 0
12600, 244421, 0, 0, 0
12700, 241664, 0, 0, 0
12800, 247082, 0, 0, 0
12900, 235075, 0, 0, 0
13000, 247107, 0, 0, 0
13100, 253501, 0, 0, 0
13200, 255897, 0, 0, 0
13300, 250404, 0, 0, 0
13400, 252108, 0, 0, 0
13500, 251698, 0, 0, 0
13600, 252517, 0, 0, 0
13700, 252664, 0, 0, 0
13800, 254989, 0, 0, 0
13900, 249708, 0, 0, 0
14000, 251070, 0, 0, 0
14100, 243718, 0, 0, 0
14200, 253691, 0, 0, 0
14300, 261039, 0, 0, 0
14400, 246128, 0, 0, 0
14500, 249069, 0, 0, 0
14600, 255736, 0, 0, 0
14700, 257282, 0, 0, 0
14800, 256247, 0, 0, 0
14900, 261683, 0, 0, 0
15000, 258019, 0, 0, 0
15100, 255341, 0, 0, 0
15200, 257339, 0, 0, 0
15300, 259933, 0, 0, 0
15400, 256958, 0, 0, 0
15500, 247581, 0, 0, 0
15600, 255166, 0, 0, 0
15700, 249054, 0, 0, 0
15800, 256392, 0, 0, 0
15900, 259415, 0, 0, 0
16000, 254925, 0, 0, 0
16100, 247924, 0, 0, 0
16200, 255278, 0, 0, 0
16300, 244792, 0, 0, 0
16400, 247061, 0, 0, 0
16500, 247049, 0, 0, 0
16600, 255548, 0, 0, 0
16700, 247637, 0, 0, 0
16800, 258566, 0, 0, 0
16900, 250489, 0, 0, 0
17000, 250531, 0, 0, 0
17100, 249651, 0, 0, 0
17200, 249089, 0, 0, 0
17300, 249846, 0, 0, 0
17400, 245553, 0, 0, 0
17500, 245175, 0, 0, 0
17600, 237742, 0, 0, 0
17700, 236319, 0, 0, 0
17800, 240848, 0, 0, 0
17900, 244143, 0, 0, 0
18000, 248030, 0, 0, 0
18100, 244146, 0, 0, 0
18200, 251827, 0, 0, 0
18300, 255954, 0, 0, 0
18400, 254646, 0, 0, 0
18500, 254689, 0, 0, 0
18600, 259235, 0, 0, 0
18700, 252802, 0, 0, 0
18800, 254106, 0, 0, 0
18900, 247632, 0, 0, 0
19000, 249221, 0, 0, 0
19100, 245564, 0, 0, 0
19200, 249166, 0, 0, 0
19300, 250709, 0, 0, 0
19400, 260885, 0, 0, 0
19500, 261963, 0, 0, 0
19600, 263732, 0, 0, 0
19700, 256252, 0, 0, 0
19800, 263616, 0, 0, 0
19900, 257790, 0, 0, 0
20000, 262711, 0, 0, 0
20100, 260054, 0, 0, 0
20200, 259295, 0, 0, 0
20300, 259604, 0, 0, 0
20400, 258116, 0, 0, 0
20500, 246740, 0, 0, 0
20600, 251978, 0, 0, 0
20700, 255230, 0, 0, 0
20800, 255917, 0, 0, 0
20900, 255785, 0, 0, 0
21000, 251720, 0, 0, 0
21100, 252176, 0, 0, 0
21200, 246169, 0, 0, 0
21300, 248356, 0, 0, 0
21400, 246046, 0, 0, 0
21500, 246345, 0, 0, 0
21600, 252277, 0, 0, 0
21700, 256421, 0, 0, 0
21800, 252031, 0, 0, 0
21900, 253194, 0, 0, 0
22000, 252275, 0, 0, 0
22100, 257560, 0, 0, 0
22200, 259305, 0, 0, 0
22300, 249651, 0, 0, 0
22400, 255786, 0, 0, 0
22500, 256370, 0, 0, 0
22600, 257234, 0, 0, 0
22700, 258894, 0, 0, 0
22800, 252195, 0, 0, 0
22900, 253939, 0, 0, 0
23000, 248938, 0, 0, 0
23100, 260553, 0, 0, 0
23200, 248451, 0, 0, 0
23300, 249948, 0, 0, 0
23400, 251328, 0, 0, 0
23500, 251221, 0, 0, 0
23600, 259038, 0, 0, 0
23700, 255575, 0, 0, 0
23800, 249479, 0, 0, 0
23900, 248582, 0, 0, 0
24000, 253375, 0, 0, 0
24100, 257873, 0, 0, 0
24200, 256260, 0, 0, 0
24300, 253579, 0, 0, 0
24400, 248011, 0, 0, 0
24500, 254216, 0, 0, 0
24600, 258161, 0, 0, 0
24700, 255772, 0, 0, 0
24800, 256079, 0, 0, 0
24900, 259486, 0, 0, 0
25000, 252434, 0, 0, 0
25100, 249181, 0, 0, 0
25200, 255619, 0, 0, 0
25300, 271787, 0, 0, 0
25400, 254158, 0, 0, 0
25500, 250777, 0, 0, 0
25600, 251313, 0, 0, 0
25700, 254413, 0, 0, 0
25800, 245928, 0, 0, 0
25900, 240766, 0, 0, 0
26000, 242610, 0, 0, 0
26100, 244024, 0, 0, 0
26200, 252008, 0, 0, 0
26300, 247944, 0, 0, 0
26400, 245818, 0, 0, 0
26500, 255039, 0, 0, 0
26600, 247141, 0, 0, 0
26700, 255945, 0, 0, 0
26800, 254227, 0, 0, 0
26900, 258090, 0, 0, 0
27000, 256377, 0, 0, 0
27100, 261175, 0, 0, 0
27200, 246383, 0, 0, 0
27300, 259002, 0, 0, 0
27400, 251447, 0, 0, 0
27500, 254220, 0, 0, 0
27600, 255503, 0, 0, 0
27700, 251988, 0, 0, 0
27800, 236013, 0, 0, 0
27900, 244028, 0, 0, 0
28000, 236557, 0, 0, 0
28100, 250637, 0, 0, 0
28200, 242918, 0, 0, 0
28300, 246784, 0, 0, 0
28400, 248018, 0, 0, 0
28500, 245090, 0, 0, 0
28600, 245805, 0, 0, 0
28700, 244615, 0, 0, 0
28800, 243142, 0, 0, 0
28900, 251921, 0, 0, 0
29000, 253226, 0, 0, 0
29100, 258203, 0, 0, 0
29200, 257631, 0, 0, 0
29300, 249508, 0, 0, 0
29400, 252287, 0, 0, 0
29500, 251507, 0, 0, 0
29600, 249798, 0, 0, 0
29700, 252073, 0, 0, 0
29800, 249199, 0, 0, 0
29900, 251063, 0, 0, 0
30000, 246324, 0, 0, 0
30100, 252323, 0, 0, 0
30200, 243017, 0, 0, 0
30300, 267358, 0, 0, 0
30400, 244295, 0, 0, 0
30500, 255439, 0, 0, 0
30600, 257679, 0, 0, 0
30700, 245680, 0, 0, 0
30800, 248825, 0, 0, 0
30900, 254531, 0, 0, 0
31000, 249599, 0, 0, 0
31100, 241837, 0, 0, 0
31200, 239669, 0, 0, 0
31300, 241457, 0, 0, 0
31400, 242846, 0, 0, 0
31500, 236162, 0, 0, 0
31600, 242834, 0, 0, 0
31700, 239904, 0, 0, 0
31800, 235603, 0, 0, 0
31900, 241842, 0, 0, 0
32000, 244648, 0, 0, 0
32100, 245971, 0, 0, 0
32200, 241018, 0, 0, 0
32300, 241993, 0, 0, 0
32400, 238782, 0, 0, 0
32500, 240404, 0, 0, 0
32600, 253350, 0, 0, 0
32700, 250454, 0, 0, 0
32800, 240914, 0, 0, 0
32900, 242382, 0, 0, 0
33000, 243934, 0, 0, 0
33100, 248977, 0, 0, 0
33200, 252464, 0, 0, 0
33300, 256442, 0, 0, 0
33400, 245321, 0, 0, 0
33500, 249259, 0, 0, 0
33600, 242612, 0, 0, 0
33700, 242848, 0, 0, 0
33800, 243302, 0, 0, 0
33900, 244799, 0, 0, 0
34000, 257649, 0, 0, 0
34100, 253515, 0, 0, 0
34200, 240755, 0, 0, 0
34300, 243301, 0, 0, 0
34400, 246438, 0, 0, 0
34500, 244608, 0, 0, 0
34600, 254230, 0, 0, 0
34700, 250111, 0, 0, 0
34800, 250149, 0, 0, 0
34900, 246548, 0, 0, 0
35000, 242685, 0, 0, 0
35100, 247546, 0, 0, 0
35200, 240377, 0, 0, 0
35300, 241734, 0, 0, 0
35400, 358684, 0, 0, 0
35500, 245336, 0, 0, 0
35600, 244089, 0, 0, 0
35700, 243138, 0, 0, 0
35800, 251269, 0, 0, 0
35900, 244922, 0, 0, 0
36000, 249967, 0, 0, 0
36100, 248525, 0, 0, 0
36200, 245852, 0, 0, 0
36300, 249766, 0, 0, 0
36400, 245482, 0, 0, 0
36500, 248215, 0, 0, 0
36600, 250656, 0, 0, 0
36700, 244347, 0, 0, 0
36800, 245713, 0, 0, 0
36900, 237311, 0, 0, 0
37000, 238942, 0, 0, 0
37100, 245797, 0, 0, 0
37200, 237429, 0, 0, 0
37300, 243847, 0, 0, 0
37400, 245312, 0, 0, 0
37500, 243200, 0, 0, 0
37600, 243159, 0, 0, 0
37700, 238216, 0, 0, 0
37800, 240978, 0, 0, 0
37900, 244343, 0, 0, 0
38000, 243254, 0, 0, 0
38100, 244288, 0, 0, 0
38200, 242093, 0, 0, 0
38300, 238098, 0, 0, 0
38400, 241262, 0, 0, 0
38500, 236344, 0, 0, 0
38600, 239955, 0, 0, 0
38700, 241547, 0, 0, 0
38800, 239268, 0, 0, 0
38900, 241882, 0, 0, 0
39000, 255425, 0, 0, 0
39100, 249238, 0, 0, 0
39200, 253840, 0, 0, 0
39300, 261297, 0, 0, 0
39400, 249511, 0, 0, 0
39500, 254098, 0, 0, 0
39600, 249943, 0, 0, 0
39700, 259204, 0, 0, 0
39800, 253158, 0, 0, 0
39900, 252485, 0, 0, 0
40000, 253520, 0, 0, 0
40100, 252992, 0, 0, 0
40200, 248755, 0, 0, 0
40300, 251808, 0, 0, 0
40420, 330406, 0, 0, 0
40500, 253190, 0, 0, 0
40600, 244688, 0, 0, 0
40700, 249099, 0, 0, 0
40800, 251761, 0, 0, 0
40900, 248618, 0, 0, 0
41000, 238999, 0, 0, 0
41100, 232815, 0, 0, 0
41200, 244354, 0, 0, 0
41300, 238133, 0, 0, 0
41400, 241241, 0, 0, 0
41500, 248252, 0, 0, 0
41600, 251233, 0, 0, 0
41700, 238000, 0, 0, 0
41800, 242311, 0, 0, 0
41900, 234550, 0, 0, 0
42000, 236834, 0, 0, 0
42100, 237252, 0, 0, 0
42200, 232509, 0, 0, 0
42300, 234850, 0, 0, 0
42400, 225256, 0, 0, 0
42500, 232553, 0, 0, 0
42600, 233509, 0, 0, 0
42700, 230554, 0, 0, 0
42800, 234595, 0, 0, 0
42900, 241127, 0, 0, 0
43000, 245782, 0, 0, 0
43100, 243797, 0, 0, 0
43200, 247051, 0, 0, 0
43300, 241512, 0, 0, 0
43400, 245244, 0, 0, 0
43500, 255518, 0, 0, 0
43600, 248216, 0, 0, 0
43700, 252086, 0, 0, 0
43800, 247038, 0, 0, 0
43900, 244011, 0, 0, 0
44000, 242137, 0, 0, 0
44100, 246087, 0, 0, 0
44200, 249585, 0, 0, 0
44300, 244234, 0, 0, 0
44400, 232248, 0, 0, 0
44500, 242346, 0, 0, 0
44600, 238612, 0, 0, 0
44700, 237766, 0, 0, 0
44800, 237741, 0, 0, 0
44900, 239387, 0, 0, 0
45000, 234422, 0, 0, 0
45100, 241436, 0, 0, 0
45200, 245608, 0, 0, 0
45300, 250026, 0, 0, 0
