100, 208357, 0, 0, 0
200, 215819, 0, 0, 0
300, 202956, 0, 0, 0
400, 203992, 0, 0, 0
500, 203931, 0, 0, 0
600, 203180, 0, 0, 0
700, 206527, 0, 0, 0
800, 206733, 0, 0, 0
900, 203879, 0, 0, 0
1000, 209267, 0, 0, 0
1100, 203384, 0, 0, 0
1200, 206131, 0, 0, 0
1300, 206879, 0, 0, 0
1400, 200798, 0, 0, 0
1500, 210048, 0, 0, 0
1600, 216869, 0, 0, 0
1700, 212454, 0, 0, 0
1800, 211256, 0, 0, 0
1900, 210275, 0, 0, 0
2000, 205036, 0, 0, 0
2100, 211006, 0, 0, 0
2200, 202391, 0, 0, 0
2300, 202119, 0, 0, 0
2400, 196559, 0, 0, 0
2500, 198060, 0, 0, 0
2600, 199763, 0, 0, 0
2700, 201544, 0, 0, 0
2800, 213382, 0, 0, 0
2900, 198604, 0, 0, 0
3000, 202391, 0, 0, 0
3100, 206348, 0, 0, 0
3200, 208959, 0, 0, 0
3300, 197884, 0, 0, 0
3400, 199487, 0, 0, 0
3500, 192725, 0, 0, 0
3600, 198147, 0, 0, 0
3700, 197171, 0, 0, 0
3800, 202829, 0, 0, 0
3900, 203583, 0, 0, 0
4000, 200499, 0, 0, 0
4100, 196713, 0, 0, 0
4200, 206526, 0, 0, 0
4300, 206786, 0, 0, 0
4400, 192130, 0, 0, 0
4500, 202061, 0, 0, 0
4600, 206701, 0, 0, 0
4700, 200131, 0, 0, 0
4800, 209197, 0, 0, 0
4900, 205543, 0, 0, 0
5000, 228623, 0, 0, 0
5100, 207668, 0, 0, 0
5200, 210739, 0, 0, 0
5300, 205433, 0, 0, 0
5400, 201146, 0, 0, 0
5500, 200849, 0, 0, 0
5600, 211084, 0, 0, 0
5700, 212621, 0, 0, 0
5800, 204763, 0, 0, 0
5900, 201056, 0, 0, 0
6000, 201145, 0, 0, 0
6100, 202444, 0, 0, 0
6200, 198688, 0, 0, 0
6300, 197771, 0, 0, 0
6400, 198639, 0, 0, 0
6500, 202300, 0, 0, 0
6600, 208229, 0, 0, 0
6700, 199354, 0, 0, 0
6800, 205576, 0, 0, 0
6900, 203815, 0, 0, 0
7000, 204860, 0, 0, 0
7100, 206349, 0, 0, 0
7200, 205767, 0, 0, 0
7300, 208418, 0, 0, 0
7400, 213486, 0, 0, 0
7500, 209171, 0, 0, 0
7600, 209768, 0, 0, 0
7700, 204532, 0, 0, 0
7800, 194851, 0, 0, 0
7900, 200395, 0, 0, 0
8000, 192614, 0, 0, 0
8100, 193880, 0, 0, 0
8200, 195670, 0, 0, 0
8300, 193858, 0, 0, 0
8400, 197382, 0, 0, 0
8500, 196748, 0, 0, 0
8600, 193659, 0, 0, 0
8700, 205078, 0, 0, 0
8800, 193610, 0, 0, 0
8900, 191065, 0, 0, 0
9000, 201122, 0, 0, 0
9100, 196887, 0, 0, 0
9200, 197593, 0, 0, 0
9300, 197404, 0, 0, 0
9400, 203370, 0, 0, 0
9500, 207691, 0, 0, 0
9600, 207251, 0, 0, 0
9700, 209992, 0, 0, 0
9800, 205114, 0, 0, 0
9900, 205547, 0, 0, 0
10000, 200132, 0, 0, 0
10100, 202220, 0, 0, 0
10200, 205881, 0, 0, 0
10300, 204130, 0, 0, 0
10400, 206553, 0, 0, 0
10500, 205107, 0, 0, 0
10600, 205678, 0, 0, 0
10700, 210509, 0, 0, 0
10800, 207332, 0, 0, 0
10900, 211368, 0, 0, 0
11000, 211094, 0, 0, 0
11100, 206109, 0, 0, 0
11200, 201190, 0, 0, 0
11300, 196376, 0, 0, 0
