250, 15040, 0, 0, 0
350, 14960, 0, 0, 0
450, 15360, 0, 0, 0
550, 15360, 0, 0, 0
650, 15200, 0, 0, 0
749, 15070, 0, 0, 0
849, 15160, 0, 0, 0
949, 15600, 0, 0, 0
1049, 15520, 0, 0, 0
1149, 15160, 0, 0, 0
1249, 15400, 0, 0, 0
1349, 15440, 0, 0, 0
1449, 15840, 0, 0, 0
1549, 15160, 0, 0, 0
1649, 15320, 0, 0, 0
1750, 15760, 0, 0, 0
1850, 15560, 0, 0, 0
1950, 15640, 0, 0, 0
2050, 15600, 0, 0, 0
2150, 15640, 0, 0, 0
2249, 15191, 0, 0, 0
2349, 15880, 0, 0, 0
2449, 15240, 0, 0, 0
2549, 15480, 0, 0, 0
2649, 15480, 0, 0, 0
2749, 15400, 0, 0, 0
2849, 15560, 0, 0, 0
2949, 15880, 0, 0, 0
3049, 15280, 0, 0, 0
3149, 15520, 0, 0, 0
3249, 15360, 0, 0, 0
3349, 15760, 0, 0, 0
3449, 15680, 0, 0, 0
3549, 16200, 0, 0, 0
3649, 15920, 0, 0, 0
3749, 15959, 0, 0, 0
3849, 15280, 0, 0, 0
3949, 14880, 0, 0, 0
4049, 15040, 0, 0, 0
4149, 15120, 0, 0, 0
4249, 14960, 0, 0, 0
4349, 15200, 0, 0, 0
4449, 15000, 0, 0, 0
4549, 15080, 0, 0, 0
4649, 15000, 0, 0, 0
4749, 15120, 0, 0, 0
4849, 15120, 0, 0, 0
4949, 15000, 0, 0, 0
5049, 15120, 0, 0, 0
5149, 14840, 0, 0, 0
5249, 14080, 0, 0, 0
5350, 15080, 0, 0, 0
5450, 15400, 0, 0, 0
5550, 15320, 0, 0, 0
5650, 15640, 0, 0, 0
5749, 16363, 0, 0, 0
5849, 15960, 0, 0, 0
5949, 15880, 0, 0, 0
6049, 16240, 0, 0, 0
6149, 16280, 0, 0, 0
6249, 16280, 0, 0, 0
6349, 16400, 0, 0, 0
6449, 15960, 0, 0, 0
