250, 19312, 0, 0, 0
350, 19120, 0, 0, 0
450, 18960, 0, 0, 0
550, 19080, 0, 0, 0
650, 19320, 0, 0, 0
749, 18868, 0, 0, 0
849, 19360, 0, 0, 0
949, 20000, 0, 0, 0
1049, 19360, 0, 0, 0
1149, 18920, 0, 0, 0
1250, 18880, 0, 0, 0
1350, 19080, 0, 0, 0
1450, 19200, 0, 0, 0
1550, 18880, 0, 0, 0
1650, 18360, 0, 0, 0
1749, 19030, 0, 0, 0
1849, 19680, 0, 0, 0
1949, 18840, 0, 0, 0
2049, 19160, 0, 0, 0
2149, 19120, 0, 0, 0
2249, 18840, 0, 0, 0
2349, 19040, 0, 0, 0
2449, 20040, 0, 0, 0
2549, 20320, 0, 0, 0
2649, 21120, 0, 0, 0
2750, 20440, 0, 0, 0
2850, 20440, 0, 0, 0
2950, 20720, 0, 0, 0
3050, 20000, 0, 0, 0
3150, 20720, 0, 0, 0
3249, 20000, 0, 0, 0
3349, 21080, 0, 0, 0
3449, 20320, 0, 0, 0
3549, 20560, 0, 0, 0
3649, 19800, 0, 0, 0
3749, 19120, 0, 0, 0
3849, 19480, 0, 0, 0
3949, 19200, 0, 0, 0
4049, 19800, 0, 0, 0
4149, 19880, 0, 0, 0
4250, 20000, 0, 0, 0
4350, 19320, 0, 0, 0
4450, 19360, 0, 0, 0
4550, 18680, 0, 0, 0
4650, 18760, 0, 0, 0
4749, 19838, 0, 0, 0
4849, 18840, 0, 0, 0
4949, 18960, 0, 0, 0
5049, 17440, 0, 0, 0
5149, 19160, 0, 0, 0
5249, 18960, 0, 0, 0
5349, 19840, 0, 0, 0
5449, 19920, 0, 0, 0
5549, 19680, 0, 0, 0
5649, 18240, 0, 0, 0
5750, 19040, 0, 0, 0
5850, 19080, 0, 0, 0
5950, 18840, 0, 0, 0
6050, 19240, 0, 0, 0
6150, 19320, 0, 0, 0
6249, 19555, 0, 0, 0
6349, 19320, 0, 0, 0
6449, 19200, 0, 0, 0
6549, 19360, 0, 0, 0
6649, 19280, 0, 0, 0
6749, 19720, 0, 0, 0
6849, 18440, 0, 0, 0
6949, 19160, 0, 0, 0
7049, 18440, 0, 0, 0
7150, 18600, 0, 0, 0
7250, 18840, 0, 0, 0
7350, 19320, 0, 0, 0
7450, 18760, 0, 0, 0
7550, 19040, 0, 0, 0
7650, 19360, 0, 0, 0
7749, 19595, 0, 0, 0
7849, 19320, 0, 0, 0
7949, 19520, 0, 0, 0
8049, 19600, 0, 0, 0
8149, 20000, 0, 0, 0
8249, 19880, 0, 0, 0
8349, 19240, 0, 0, 0
8449, 19600, 0, 0, 0
8549, 19720, 0, 0, 0
8649, 19800, 0, 0, 0
8750, 19520, 0, 0, 0
8850, 19480, 0, 0, 0
8950, 19680, 0, 0, 0
9050, 19880, 0, 0, 0
9150, 19680, 0, 0, 0
9249, 18707, 0, 0, 0
9349, 18960, 0, 0, 0
9449, 19600, 0, 0, 0
9549, 19000, 0, 0, 0
9649, 18160, 0, 0, 0
9749, 18960, 0, 0, 0
9849, 18640, 0, 0, 0
9949, 19600, 0, 0, 0
10049, 18960, 0, 0, 0
10149, 19160, 0, 0, 0
10250, 19800, 0, 0, 0
10350, 20640, 0, 0, 0
10450, 19720, 0, 0, 0
10550, 20160, 0, 0, 0
10650, 20280, 0, 0, 0
10749, 20080, 0, 0, 0
10849, 20520, 0, 0, 0
10949, 19840, 0, 0, 0
11049, 18720, 0, 0, 0
11149, 19200, 0, 0, 0
11249, 19160, 0, 0, 0
11349, 19160, 0, 0, 0
11449, 18840, 0, 0, 0
11549, 19520, 0, 0, 0
11649, 20080, 0, 0, 0
11749, 19840, 0, 0, 0
11850, 19280, 0, 0, 0
11950, 19320, 0, 0, 0
12050, 19480, 0, 0, 0
12150, 19720, 0, 0, 0
12250, 20080, 0, 0, 0
12350, 19320, 0, 0, 0
12450, 19240, 0, 0, 0
12550, 19840, 0, 0, 0
12650, 19800, 0, 0, 0
12749, 19838, 0, 0, 0
12849, 19240, 0, 0, 0
12949, 18760, 0, 0, 0
13049, 18720, 0, 0, 0
13149, 18720, 0, 0, 0
13249, 19480, 0, 0, 0
13349, 18800, 0, 0, 0
13449, 18640, 0, 0, 0
13550, 18520, 0, 0, 0
13650, 19840, 0, 0, 0
13750, 20320, 0, 0, 0
13850, 20000, 0, 0, 0
13950, 19560, 0, 0, 0
14050, 19760, 0, 0, 0
14150, 19520, 0, 0, 0
14249, 19919, 0, 0, 0
14349, 19600, 0, 0, 0
14449, 19560, 0, 0, 0
14549, 19720, 0, 0, 0
14649, 19320, 0, 0, 0
14749, 19720, 0, 0, 0
14849, 20120, 0, 0, 0
14949, 20560, 0, 0, 0
15050, 19800, 0, 0, 0
15150, 20720, 0, 0, 0
15250, 20520, 0, 0, 0
15350, 19640, 0, 0, 0
15450, 20520, 0, 0, 0
15550, 20320, 0, 0, 0
15650, 20000, 0, 0, 0
15749, 20282, 0, 0, 0
15849, 20000, 0, 0, 0
15949, 19960, 0, 0, 0
16049, 19680, 0, 0, 0
16149, 20000, 0, 0, 0
16249, 19720, 0, 0, 0
16349, 19960, 0, 0, 0
16449, 19840, 0, 0, 0
16550, 19680, 0, 0, 0
16650, 20320, 0, 0, 0
16750, 19600, 0, 0, 0
16850, 18760, 0, 0, 0
16950, 18640, 0, 0, 0
17050, 19640, 0, 0, 0
17150, 19440, 0, 0, 0
17249, 19434, 0, 0, 0
17349, 19320, 0, 0, 0
17449, 19280, 0, 0, 0
17549, 20560, 0, 0, 0
17649, 20240, 0, 0, 0
17749, 20480, 0, 0, 0
17849, 19800, 0, 0, 0
17949, 20120, 0, 0, 0
18050, 19760, 0, 0, 0
18150, 20560, 0, 0, 0
18250, 19920, 0, 0, 0
18350, 18920, 0, 0, 0
18450, 19400, 0, 0, 0
18550, 19360, 0, 0, 0
18650, 18920, 0, 0, 0
18749, 19070, 0, 0, 0
18849, 19600, 0, 0, 0
18949, 19320, 0, 0, 0
19049, 18800, 0, 0, 0
19149, 19080, 0, 0, 0
19249, 19160, 0, 0, 0
19349, 19160, 0, 0, 0
19449, 18840, 0, 0, 0
19549, 18120, 0, 0, 0
19650, 18600, 0, 0, 0
19750, 18560, 0, 0, 0
19850, 18320, 0, 0, 0
19950, 18640, 0, 0, 0
20050, 18840, 0, 0, 0
20150, 18520, 0, 0, 0
20249, 18909, 0, 0, 0
20349, 18720, 0, 0, 0
20449, 19920, 0, 0, 0
20549, 19880, 0, 0, 0
20649, 19040, 0, 0, 0
20749, 19760, 0, 0, 0
20849, 19880, 0, 0, 0
20949, 19400, 0, 0, 0
21049, 19920, 0, 0, 0
21149, 19960, 0, 0, 0
21250, 19760, 0, 0, 0
21350, 19920, 0, 0, 0
21450, 19720, 0, 0, 0
21550, 19840, 0, 0, 0
21650, 19880, 0, 0, 0
21749, 21131, 0, 0, 0
21849, 20600, 0, 0, 0
21949, 20640, 0, 0, 0
22049, 20680, 0, 0, 0
22149, 19840, 0, 0, 0
22249, 20160, 0, 0, 0
22349, 19960, 0, 0, 0
22449, 20120, 0, 0, 0
22549, 20040, 0, 0, 0
22649, 19080, 0, 0, 0
22750, 19280, 0, 0, 0
22850, 19560, 0, 0, 0
22950, 20080, 0, 0, 0
23050, 19120, 0, 0, 0
23150, 18800, 0, 0, 0
23249, 19030, 0, 0, 0
23349, 18960, 0, 0, 0
23449, 18720, 0, 0, 0
23549, 19280, 0, 0, 0
23649, 18760, 0, 0, 0
23749, 18240, 0, 0, 0
23849, 19360, 0, 0, 0
23949, 19120, 0, 0, 0
24049, 19640, 0, 0, 0
24149, 19720, 0, 0, 0
24249, 18360, 0, 0, 0
24350, 18960, 0, 0, 0
24450, 19280, 0, 0, 0
24550, 19400, 0, 0, 0
24650, 19200, 0, 0, 0
24750, 19720, 0, 0, 0
24850, 19680, 0, 0, 0
24950, 19880, 0, 0, 0
25050, 19880, 0, 0, 0
25150, 20000, 0, 0, 0
25249, 19757, 0, 0, 0
25349, 19040, 0, 0, 0
25449, 19040, 0, 0, 0
25549, 19080, 0, 0, 0
25649, 18920, 0, 0, 0
25749, 18800, 0, 0, 0
25849, 18760, 0, 0, 0
25949, 19520, 0, 0, 0
26050, 19560, 0, 0, 0
26150, 19000, 0, 0, 0
26250, 19440, 0, 0, 0
26350, 19960, 0, 0, 0
26450, 19320, 0, 0, 0
26550, 19680, 0, 0, 0
26650, 18840, 0, 0, 0
26749, 18909, 0, 0, 0
26849, 18520, 0, 0, 0
26949, 18680, 0, 0, 0
27049, 18360, 0, 0, 0
27149, 18720, 0, 0, 0
27249, 18720, 0, 0, 0
27349, 18000, 0, 0, 0
27449, 19160, 0, 0, 0
27550, 19440, 0, 0, 0
27650, 18640, 0, 0, 0
27750, 19520, 0, 0, 0
27850, 20080, 0, 0, 0
27950, 19640, 0, 0, 0
28050, 19080, 0, 0, 0
28150, 18640, 0, 0, 0
28249, 19474, 0, 0, 0
28349, 18840, 0, 0, 0
28449, 18920, 0, 0, 0
28549, 19040, 0, 0, 0
28649, 18560, 0, 0, 0
28749, 18880, 0, 0, 0
28849, 19080, 0, 0, 0
28949, 19360, 0, 0, 0
29050, 18600, 0, 0, 0
29150, 19440, 0, 0, 0
29250, 19160, 0, 0, 0
29350, 20000, 0, 0, 0
29450, 19240, 0, 0, 0
29550, 19120, 0, 0, 0
