100, 214176, 0, 0, 0
200, 213598, 0, 0, 0
300, 211886, 0, 0, 0
400, 210657, 0, 0, 0
500, 203867, 0, 0, 0
600, 203166, 0, 0, 0
700, 203666, 0, 0, 0
800, 202680, 0, 0, 0
900, 207115, 0, 0, 0
1000, 204024, 0, 0, 0
1100, 204178, 0, 0, 0
1200, 207606, 0, 0, 0
1300, 203891, 0, 0, 0
1400, 210596, 0, 0, 0
1500, 206111, 0, 0, 0
1600, 211436, 0, 0, 0
1700, 199995, 0, 0, 0
1800, 201125, 0, 0, 0
1900, 208365, 0, 0, 0
2000, 205874, 0, 0, 0
2100, 210563, 0, 0, 0
2200, 208058, 0, 0, 0
2300, 213798, 0, 0, 0
2400, 206221, 0, 0, 0
2500, 209390, 0, 0, 0
2600, 206127, 0, 0, 0
2700, 211234, 0, 0, 0
2800, 212121, 0, 0, 0
2900, 206861, 0, 0, 0
3000, 206853, 0, 0, 0
3100, 205430, 0, 0, 0
3200, 208749, 0, 0, 0
3300, 211799, 0, 0, 0
3400, 213509, 0, 0, 0
3500, 208251, 0, 0, 0
3600, 213237, 0, 0, 0
3700, 206841, 0, 0, 0
3800, 207369, 0, 0, 0
3900, 207560, 0, 0, 0
4000, 207814, 0, 0, 0
4100, 205325, 0, 0, 0
4200, 212044, 0, 0, 0
4300, 212504, 0, 0, 0
4400, 211453, 0, 0, 0
4500, 211486, 0, 0, 0
4600, 214093, 0, 0, 0
4700, 209440, 0, 0, 0
4800, 206746, 0, 0, 0
4900, 209974, 0, 0, 0
5000, 213506, 0, 0, 0
5100, 210891, 0, 0, 0
5200, 199740, 0, 0, 0
5300, 209573, 0, 0, 0
5400, 205007, 0, 0, 0
5500, 197520, 0, 0, 0
5600, 214996, 0, 0, 0
5700, 218709, 0, 0, 0
5800, 213413, 0, 0, 0
5900, 205425, 0, 0, 0
6000, 204024, 0, 0, 0
6100, 208213, 0, 0, 0
6200, 205312, 0, 0, 0
6300, 217698, 0, 0, 0
6400, 213249, 0, 0, 0
6500, 210215, 0, 0, 0
6600, 206856, 0, 0, 0
6700, 205812, 0, 0, 0
6800, 198168, 0, 0, 0
6900, 197524, 0, 0, 0
7000, 199170, 0, 0, 0
7100, 196309, 0, 0, 0
7200, 196446, 0, 0, 0
7300, 198805, 0, 0, 0
7400, 197049, 0, 0, 0
7500, 206631, 0, 0, 0
7600, 205732, 0, 0, 0
7700, 206834, 0, 0, 0
7800, 204563, 0, 0, 0
7900, 201392, 0, 0, 0
